8.000000000000000444e-01 3.700000000000000178e+00 -8.383842617116450128e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.375692152562278352e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.290100082037070933e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.238950625323723216e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011200435861348888e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193348008403911990e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372439859482411885e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549819897194216719e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413496603873384811e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275642567387449344e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135089568110510118e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.898993356342074549e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.377929875809675650e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.899035333847181391e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135097886703752192e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275654853756329976e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413512630282608734e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549839363462422807e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372462395918025140e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193373179431794597e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011227744311906099e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.239239545595248273e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.290398787931201696e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.375994142804387593e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384141004842582333e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.337912031275895060e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025826738565797314e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116043739370409457e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929182947025574322e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695108848729585588e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460961292988694368e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227648505927197675e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283887952672385381e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575236895424067370e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871047794499148040e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172283302964187897e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147799443734429224e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065891479563524990e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.830176664524242369e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.972817838020841009e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.054570817827413521e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.029517368623352922e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.984189697466232246e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083566999212696646e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263304067826344726e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441070521343888140e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618786279764995015e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484631242989417115e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350665527490081331e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215206865979335089e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075046835856413782e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.254977686010968682e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075050975469829973e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215215069363579096e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350677643698074280e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484647047440043025e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618805476434450611e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441092745660866240e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263328890248439893e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083593929456094884e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.984474616359435458e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.029811937625522660e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.054868625704287297e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973112093288200413e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.830460264491232010e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065918039930734085e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147823454160278561e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172490321409668468e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871214138321017344e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575355055637581245e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283950583048213957e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337735034159359657e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685176227264739282e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041737370608512720e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411125152004442498e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179559349740422113e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106949829927538667e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035135828702283288e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.622690337463209289e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.840265303417940231e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.914218507584907456e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.832630606319513390e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161345514256731985e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335231737265584889e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509752870949865792e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687124441744289288e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555577530664124242e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427182383375461723e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300026456764113755e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169584266952030703e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026601133912436671e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169588349209367334e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300034546487066291e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427194331708458230e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555593116137815377e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687143372436533537e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509774787340784314e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335256215764406807e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161372071372871505e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.832911577576333002e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.914508995253998364e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.840558985095694879e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.622980515763932999e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035163795766526709e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106976022297543568e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179583027499877790e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411329302202331746e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041901409739406517e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685292750376677759e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337796796799193089e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386881000728655181e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786001393694433318e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199606777572077590e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634893530580233346e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209876375744136385e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147213477284542932e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088307643706167437e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032632888018718586e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.769590811795900663e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.079470248758183516e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081866874414792437e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243321237005151488e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406525477140874318e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575585762315351712e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751882056147991534e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623373010919138687e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502460955169643421e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388133222221123833e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276663522607599771e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154234997383801056e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276667548279989205e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388141199810908438e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502472737884614071e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623388380359839175e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751900724438750694e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575607374919755966e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406549616339719978e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243347426009695482e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081894582083080786e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.079756709950734148e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.769880422730779173e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032661503631219603e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088335223118248541e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147239306602166653e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209899725306903019e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635094851064843169e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199768542972098658e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786116301694593858e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386941907286800415e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428792549157019039e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872347273810729348e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335801194573531575e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830085430421087949e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236744077913683577e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183720864021885791e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138249227919246187e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102996676886551359e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083230794725697706e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094041229643840961e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192937128374183158e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323548045730090598e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471964139465778862e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634183610299711290e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808945966685327585e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683572444785247353e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571156127741837190e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473382853155764133e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394702472965080415e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349508619474251645e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394706442813999638e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473390720121370578e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571167747067491655e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683587601100043321e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808964376105566407e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634204923205331579e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471987943930078109e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323573871575935482e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192964451824930438e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094069478532475296e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083259354221162175e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103024895692062273e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138276424893451076e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183746335170155180e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236767103693623903e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830283959245456572e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335960716816222885e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872460588414461199e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428852611142396654e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460946827187027793e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938799583260985855e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441171587122935307e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982213115410500905e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257871273384630513e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212677466064651708e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177972562399636263e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157874668057805684e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158927091753296190e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192050894086272092e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272293303695994655e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385970628213583950e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523600378741590794e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680239524600396180e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853646699284953138e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730815603783351253e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625209168604502520e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539540476020106144e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479255753639302202e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454391387875017244e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479259668416784552e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539548233851811892e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625220626741916931e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730830549843283734e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853664853321854753e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680260541844284307e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523623852980184165e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385996095792243614e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272320248104129678e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192078751094208565e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158955255059176488e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157902495399912914e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177999382085703473e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212702583866166242e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257893979741002477e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982408890157083079e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441328896403882027e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938911325915280941e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461006055966384793e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481200013353776285e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980738192271674052e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507878658531842120e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007888951247166005e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271342972216020280e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231145946530358742e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203089711289672232e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191603200263880535e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202552898191795248e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242942861907283805e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318215491036794992e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424441721622301884e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556228163478255919e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709528348715712491e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882086632731748614e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760835019523023220e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659325364963211905e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580315002687703600e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528389522802343345e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509542321669835474e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528393383251177875e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580322652857464345e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659336664086403107e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760849758163839579e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882104534829640397e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709549074285313691e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556251311944586632e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424466835765202813e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318242061513687077e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242970332318754845e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202580670650137108e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191630641420592474e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203116158774159521e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231170715748569273e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271365363454635735e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007908257026228057e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508033784676702453e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980848384160894057e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481258420154720170e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488119803817706725e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995079984242323007e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530721459372813115e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011204326149651934e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275966441696979564e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237474407760855865e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211637948249807596e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202896370648703851e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216739314548075708e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258953062311817848e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333184990964032295e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437353527672254495e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567343132547137975e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719559999644472555e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891837381126571927e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771113380929086998e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670943154642607260e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594005508821035437e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544445846568446905e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526995793165643590e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544449653422362644e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594013052782856721e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670954296899078690e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771127914951956700e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891855034687785155e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719580437478619933e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567365959640366418e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437378293151943035e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333211192558775292e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258980151346689490e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216766701435871801e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202923430833772181e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211664028557368147e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237498833101260243e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275988522071284569e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011223363900173717e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530874431844821629e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995188646293515376e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488177399731550850e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
