4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.773248653889625075e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.550017638509759308e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323930754632774551e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.093627955949975330e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.857637800091275494e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.489308359331367683e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.112501175118172796e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.725873635865437791e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.328152064877001067e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.918340713698408081e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.620820388286376783e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.309644782276356636e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.984403930895040503e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.644853897012560992e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.029073004890451739e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.796746406412414217e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.287770825592688198e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.763708312119284528e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.224330336214994531e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.669514645354543973e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.224249666815233468e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.763559856811709324e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.287540332069718716e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.796371057598937114e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.029027644173071349e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.644414336575064226e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.983984795085680162e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.309281282313138945e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.620541378589199667e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.918236397505901095e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.327995001394535848e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.725589452597677337e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.112145890600970233e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488847492629076442e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.857036553682120939e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.093093309665585366e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323517978927364311e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549677430908639508e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.773031936399484493e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.816245502109248719e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635720649133013012e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451861606443894743e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.262986495820087839e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.067269599703346103e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.737796421813127381e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.398056769422888465e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.046309470551948834e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.681018751350784441e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.300985704060798525e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.030366420651481349e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.743185615399059316e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.439121869128132857e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.117954398887795833e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077940586237257048e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.298285017582749788e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.799449089202854339e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.282664725737573463e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.747685154637228152e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.194379717097417597e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.747632698160412474e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.282492676718771691e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.799199437265900087e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.297960583673320798e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077900629858061802e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.117560967911424086e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.438824388494672348e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.742913089505611424e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.030106055463712892e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.300878465015085567e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.680812850301464096e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.045989662517045872e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397685312448076729e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.737374080117397170e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066727185671377811e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262539268534175790e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451509676081738689e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635440402401757183e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.816041926816736577e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860870779981640226e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724771456838948779e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584872119328008921e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.439160978750728646e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.285547953203755242e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.996708229653625494e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.695670138158758164e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.380272480166786409e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.048696610657847486e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.699375540341532542e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.456332410527175853e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.193649031011698753e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.911047306404695519e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.608414110511506806e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128566075982707480e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.817645159335705102e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.329136145921647767e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.819865883650471915e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.289496105761127183e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.737711534348482473e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.289378325767079332e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.819681201325814072e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.328883487675941069e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.817309715997831518e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128533311845608841e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.608164140742303061e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.910855411674480820e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.193472223013850453e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.456196169931539771e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.699258807754811187e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.048474259795263606e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.379984683338765535e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.695309204196064456e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.996305203830622304e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.285116879523307944e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438818235697002820e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584606846459047119e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724576306402759201e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860748399652345142e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907419944948929697e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817668897153378566e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.723702630487598981e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.623307791606511273e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.513966880878806478e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.267853413674978583e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.007582635272424341e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.730465647154858743e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.434130084078014079e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.116624548479622263e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.901921220640016145e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.664072866401827014e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.403042933743043250e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011905364710892172e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181222967471863558e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035746557787859274e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.879592653273995893e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.378205528719422546e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.852669555171010870e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.302496762120837047e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.852529843492210603e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.377998733544615789e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.879334904579442082e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035715885467881526e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181193216729369124e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011884584472685310e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.402901322713370973e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.663943937085843572e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.901733059095625322e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.116507450203485860e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.433878411477220652e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.730153775634308658e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.007226040007172742e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.267500918860316233e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513511377213524611e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622975068282470602e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723482220218297698e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817502646728051786e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907278608601413453e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.956030273490926675e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914764176554108417e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.869059873888397306e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.816410313912061611e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.753877396353711447e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.553222374142851550e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.336366076979270474e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.099830526983758318e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.840598268024068602e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.556248410883657925e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.370521345910827222e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.157637743690618663e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.918091550743554762e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065254793490247539e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.236156631814990942e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.092033690736106473e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.453629474184843275e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.960650461823502155e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.440405009590228474e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.892062547711105253e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.440299571948499761e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.960457290559766079e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.453403383324839524e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.092012520105542717e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236131552902014118e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065234101862219359e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.917970042043216381e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.157506755500698091e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.370371162422270572e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.556181395931908355e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.840407726361120694e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.099557655083422105e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.336062710945425351e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552911830597537119e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.753460660000393545e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.816072988569889276e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868851638100818491e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914594780326212003e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955888905199813507e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006788582452778428e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.016355965947039749e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.021449489322645604e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.019303797117765498e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000672581139181966e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.854849514992869445e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.684709565258111979e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.491838870935100203e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.272170170604010309e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.022473425720690557e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.866183868186351901e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.677993441656093637e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.459189439201780260e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.121140683362250275e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293606710548359115e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150869090439701540e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005389547551695978e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.570338808026372135e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.056257238992106068e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.510073738401875744e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.056169864246589896e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.570237561579839166e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005378096861266749e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150852614177565920e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293585137505207058e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121122222904359114e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.458973884102710144e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.677833626134303813e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.866062480527497428e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.022440970567717159e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.272058149644670266e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491695847403164407e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.684499989238224771e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.854590329432438011e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000635593977260942e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018983250650095215e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.021167509200568020e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.016167159508818713e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006670261871379580e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059760520966627155e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.122470703440902980e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180987902083681547e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.232567926037678262e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027368070017275932e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.174742721994340172e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.055750845136552016e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.910703653188263161e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.733814211855776193e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.520473123761126772e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.393737375996789524e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.229016711327694793e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002920845877503598e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179777989731051457e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353748217827024564e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212439330786740538e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068289131535650813e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.210607093078286198e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.704234543244853739e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.160816924626203217e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.704220456371959699e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.210635486184432011e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068289555193352498e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212431624815825853e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353730515048894813e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179753694411820288e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002897310992910207e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.228820402133502284e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.393609771406370783e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.520498883562358060e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.733791202882549442e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.910648351495003226e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.055651574613648336e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.174592913124331972e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027336541827862311e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.232248346067090097e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180703259789467666e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.122234061858849600e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059587158005826041e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114634064637557913e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232657131369332092e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.347362465500729741e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.456164916831823575e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055535627841508904e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.514688617114354201e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.452761508436149597e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.361322683322311605e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.231815236469853517e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.057108978709069561e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.959173467842620084e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.815023820853286452e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.063075329413781037e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241291524070910054e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416645333421766918e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276839832870207647e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134264203607952732e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.884912415344002511e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.389164141565339378e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.849784368130952316e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.389253231351922295e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.885009227207065123e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134272630652409316e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276841656736458208e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416626611595376016e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241266623574709047e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.063050719491220298e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.814819032401563163e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.959016917800640840e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.057170932772942251e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.231901566713884677e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.361391880166493138e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452798212542318652e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514682600633745096e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055512194337322580e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455900050814418137e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.347096848950767708e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232407201125238316e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114421550142906653e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170942284511507751e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.346132210372671580e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.519596078397569727e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.689266011436255212e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085166365956992013e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.876040594519257866e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.879298299139674782e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.850065011568051887e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.775165312266850378e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.642207767340856662e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.570678016469747490e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.441188590151501558e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126584311418518701e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305658671297829096e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482193244328254696e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.344021882106729390e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203443473516326594e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059730279886253811e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.117926944595503301e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.584987613539419726e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.117986610770523839e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059746250813894949e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203457142604160617e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.344021289368642647e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482180549090520435e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305640458967451559e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126562198066725796e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.441005261053758659e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.570587157249648953e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.642300000549921606e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.775282021417428950e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.850253596772155106e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.879464999962963702e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.876139492635908027e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085158484197302096e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.689116508417891964e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519376573458193889e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345899781855096080e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170763755154717273e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227891813643938804e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.461317183002574893e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.695515923705570458e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.929596422056514712e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116092849996508448e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025867953637517712e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.338326442713752840e+03
