8.000000000000000444e-01 3.700000000000000178e+00 -8.384336381150036686e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.376236421622027592e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.290691117347840191e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.239584389126943279e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011267654659471191e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193418615931103704e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372513382317728792e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549895845806484613e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413574476311389662e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275721853008475409e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135169751318015915e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.899798995967963492e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.378734179046994541e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.899833217121593407e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135176534214110688e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275731874542834885e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413587554584001373e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549911740727574943e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372531797684177036e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193439201998795215e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011290011196717023e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.239821187171837664e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.290936245924329342e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.376484592247374167e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384581966695734081e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.338301384327420237e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025860337570997399e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116071864002924849e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929408446101100708e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695277975274315395e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.461073798347996672e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227704513868632148e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283954424669767832e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575369340858954274e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871245247675219616e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172544342071545543e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147831719890750537e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065929699221900773e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.830615605476428755e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.973310453047437477e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.055113683152991143e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.030106735491669497e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.984821522701271533e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083633997049777827e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263374427635703069e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441143770475798374e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618861929864225567e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484708793662777680e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350744470008566714e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215286686987102439e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075127021058200808e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.255778064008596630e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075130360534284591e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215293306085790209e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350754249536924362e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484721556113417500e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618877440945267153e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441161741136897217e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263394516578618641e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083655813707923880e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.985052602404959543e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.030345944556616814e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.055355860806469536e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973550108047713366e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.830846966209859602e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065951406002597832e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147851380432156475e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172714203612662459e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871382032832167170e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575466728853866698e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.284006170613478389e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337801464657314227e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685308548778725708e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041934579786694485e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411385792986269735e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179591567655397012e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106987970311532627e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035179620315674219e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.623181678275188460e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.840806632305677340e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.914806067480878482e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.833260350227901654e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161412276585525797e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335301834680835236e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509825831705900782e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687199778784674709e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555654745265691417e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427260968824395968e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300105902035725012e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169664060366631202e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026680766740242143e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169667319199008307e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300112361292451533e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427270512190836780e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555667199520986833e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687214915294750244e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509843368400639520e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335321438503762147e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161433566401743883e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.833485849678858358e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.915039499980634901e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.841042961706947608e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.623415545942842073e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035202197685284773e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.107009152903893300e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179610753422238849e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411551552609122155e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.042068061772959481e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685403584988846887e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337851961008269427e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386947368482537513e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786133550553937312e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199803684320058892e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.635153699113880066e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209908526577107477e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147251528324680476e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088351321716112761e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032681882677302565e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.770130477110786160e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.080055869034858915e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081929627010832701e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243387749911672472e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406595298133045253e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575658420679199116e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751957066243252484e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623449875800107657e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502539170234544144e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388212278862660060e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276742911837054635e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154314213402688074e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276746091973190960e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388218582137314843e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502548483142010446e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623462029302518022e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751971837227710421e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575675533887156234e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406614428550972116e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243408525608426135e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081951632406087811e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.080283664464584945e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.770361099486446619e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032704704686249170e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088373353873801352e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147272199387066212e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209927249034518536e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635315455873256724e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199933942902967829e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786226291771942670e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386996645416733827e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428858833754607986e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872479226893236955e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335997742794098485e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830345055181946009e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236776153184462055e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183758816063636186e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138292781667534655e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.103045520627018232e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083284582728602800e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094099585017496247e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192999646110476169e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323614295916567789e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.472033670635896851e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634255952893194626e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.809020636590824506e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683648946937137225e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571233959742856132e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473461508897969361e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394781446222614613e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349587407441254072e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394784549562882239e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473467659957325850e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571243047756533269e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683660806949381731e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.809035050876550304e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634272652840957744e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.472052339080769889e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323634569909130732e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.193021120105952468e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094121814466075739e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083307088045127239e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103067791516183752e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138314281779249541e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183778987948694157e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236794423520648888e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830502905741310315e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.336124855813763133e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872569728540644064e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428906920719432492e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.461013009026243708e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938931295014389434e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441367722990436960e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982472127993245522e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257903264963810761e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212715309857370994e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.178015981678855860e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157923349876794418e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158980689583678031e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192109030670751054e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272355574088468893e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.386036602981789110e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523669607303136218e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680311538666022534e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853721016379960565e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730891730820307566e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625286605478648926e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539618719201110798e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479334299732112777e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454469737124473613e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479337328131022150e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539624721720909656e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625295474029416073e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730903304429669515e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853735082580682138e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680327835333207622e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523687824930956049e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.386056387385498965e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272376529516752089e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192130723308915185e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.159002651427947421e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157945082954814461e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.178036962592688360e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212734994619343524e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257921094096783963e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982626166681347968e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441491766407651085e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.939019611172629084e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461059934758386589e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481266073623805369e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980869626669761601e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.508074330432585157e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007914784731189502e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271374872315611174e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231183673216107309e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203132986331130996e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191651709636686064e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202606294718732897e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.243000768109119781e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318277502166499653e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424507408856742586e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556297077240345061e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709600022099372291e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882160585002052539e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760910759664206489e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659402395247148525e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580392822235788117e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528467631114806500e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509620222096958059e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528470586382065449e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580398679803037703e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659411049634680603e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760922053786926699e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882174311523450888e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709615925224596504e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556314854937648124e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424526715494460768e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318297951550104699e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.243021936900068249e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202627726214734867e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191672917890817371e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203153460584810637e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231202882618269541e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271392270899600408e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007929816617872893e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508195378372763116e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980955810114939595e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481311866163579907e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488185724471915364e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995211106743219716e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530916617842492997e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011230085579166371e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275998242860675600e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237512008863749725e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211681069711204873e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202944697515918779e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216792499139231040e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.259010727064259663e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333246731460999217e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437418915823953648e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567411719897669354e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719631320778425652e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891910957147148292e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771188722981632236e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.671019767455442707e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594082894237750770e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544523507045493716e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.527073235210346320e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544526390947136861e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594088610352844989e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.671028212851477656e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771199744366892628e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891924352192041624e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719646839865122456e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567429068288155031e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437437756233035725e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333266687020229256e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.259031384658085517e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216813413094220414e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202965393619925271e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211701049539842279e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237530754385302316e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.276015221292876959e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011244754466507220e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.531034742642389574e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995295208977783659e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488230411185767935e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
