8.000000000000000444e-01 3.700000000000000178e+00 -8.381834128510474329e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373467534807815355e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.287672260184919651e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236333891496858996e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010921428209730948e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193053341261129026e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372131314799417669e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549499352682563949e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413166020933491563e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275303978459519203e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134745063533713437e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.895510501029457373e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.374430862896453618e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.895541979544044807e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134751300985451780e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275313189606235755e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413178033404748203e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549513939413481967e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372148196367863966e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193072188771271067e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.010941866697127989e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.236550014785352687e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.287895572373542564e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.373693155990698870e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382056899948316641e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336058105511234317e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025665549348896639e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115907786950877198e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928084537685923351e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694278656593048254e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460404729562861576e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227369256599458367e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283624201433382495e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574709423822243480e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870258348964590368e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171235341208093814e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147669311241523428e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065736692840722753e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828390704799292507e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.970803814507800780e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052340277334912571e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027083304879195566e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.981566470046262111e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083287323604384801e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263008720482924946e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440761290307418494e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618465048536644827e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484299978422663844e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350326267110780827e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214861704818387443e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074697912883910976e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.251472528534077355e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074701051963007558e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214867924887759364e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350335452588177031e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484311957418073325e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618479594618052943e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440778124831473178e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263027515470450271e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083307705135974720e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.981781991070207368e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027305994775815634e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.052565269797749352e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971025965173566874e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.828604645997338594e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065756712676640564e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147687392882373388e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171391092599034891e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870383371381931283e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574798136207265088e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283671169562568139e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337470409328245751e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684647064744802265e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.040945476489880093e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410074046422310857e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179428839796825559e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106794609293886242e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034956749057884554e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.620671046933945036e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838029132679092072e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.911778516641283204e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.830001219718324137e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161065205850280472e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.334935746338191893e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509442991372472534e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686802562544188550e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555245623884753877e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426842491367250477e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299680678992201501e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169234746409812942e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026250043232407734e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169237876564645558e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299686881378210637e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426851650730820620e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555257568824606096e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686817067272115673e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509459778037371689e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.334954487893399346e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161085529439503080e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.830216128044692596e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.912000573464897570e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838253485528350211e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.620892566070555404e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.034978082359154541e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106814572218643480e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179446870036881228e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410229355063182084e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041070143514134543e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684735524956366135e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337517243947959741e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386615540966911794e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785470616428795438e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198812547196057494e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.633839428103530736e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209745506330661919e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147057843819334266e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088128104363644889e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032430458915241798e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767349301807043958e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.077024643711236422e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081603353109433374e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243040330783582795e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406228879064851026e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575275271823892217e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751559567532415167e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623040501151105673e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502120471164393894e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387786867621814054e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276313444179753060e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153883371111351880e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276316565256281501e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387793052019224706e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502129603963371119e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623052411447527993e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751574030192977443e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575292009803400288e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406247566265230307e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243060595429987370e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081624781614319909e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077246056529038469e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.767573003995816180e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032452546585134223e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088149375795719061e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147077748849639102e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209763484281710225e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.633994286342358464e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.198936852684018959e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785558820107155043e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386662239768525978e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428526292849303900e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871814957428252455e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335004739468041407e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829028476940144174e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236612866884191135e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183564838656127722e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138069252684353887e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102793774197507446e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083006138699031362e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093796138821486602e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192673057466824321e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323266576435942443e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471666970427008891e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633872546264482480e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808622906948741729e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683239370987283110e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570815091104580097e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473035961245920771e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394351876070822436e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349156496687892650e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394354987913830882e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473042127347171481e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570824196884763114e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683251246047920358e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808637326822614705e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633889234726065297e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471685602343018581e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323286781131452335e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192694422577904879e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093818214601074396e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083028442738750527e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102815796524464895e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138090461188563677e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183584684801193907e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236630791651248001e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829182877066637957e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335128677229686218e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.871902900180437427e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428572853506600950e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460679812374969060e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938265802715592145e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440373017822001202e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981153455517394832e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257739738434333231e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212521069543640260e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177792174867232461e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157671318014087410e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158701959340870235e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191805303764784730e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272028715939011272e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385688630284079773e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523302674608500092e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.679927924064408217e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853323106387033476e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730482004574197708e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624867618357356878e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539193085972988774e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478904677355733293e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454038807314741825e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478907779809792373e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539199233470091713e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624876696663914845e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730493843805875440e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853337482753896984e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.679944562174380917e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523321250309312018e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385708774019223711e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272050016588754261e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191827312939042531e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158724196086780830e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157693273897422478e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177813319383443923e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212540855811310939e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257757609121178211e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981307389810601308e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440496581658748255e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938353480142558510e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460726232558510674e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480932277670218355e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980203021711883594e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507078084381777444e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007782728920486079e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271211130850015434e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.230989199376518445e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202908934801154464e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191399428814635394e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202327317728028538e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242696802574261528e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.317950418830925264e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424159229125007187e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.555929959734323165e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709216248324510525e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881762544224961312e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760500933107240780e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.658983339709899883e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.579967153256669371e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528038005787813563e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509189321660626410e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528041098698227324e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.579973281843091172e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.658992390090150002e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760512735919586703e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881776876367896330e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709232835253123631e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.555948478293504377e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424179310895080016e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.317971653956839327e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242718744045261701e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202349486070743296e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191421317158858074e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202930014274240420e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231008924779321751e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271228946564658327e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007798074998028460e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507201268124311355e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980290429435360238e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.480978555061567477e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487851384421787316e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994543496882364707e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.529918988340838951e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011097861608875428e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275834311199167860e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237317330237051283e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211456805851092031e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202692203414291544e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216513314008057569e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258706564067884028e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332919466298400039e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437070574241575196e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567044464224299008e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719247435576879070e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891512834084716087e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770778845023861140e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670600692493982569e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593657238264272382e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544093926986961560e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526642411542018090e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544097010200701880e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593663347636784783e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670609714500121481e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770790610832865423e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891527121294531753e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719263970503328164e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567062924725403900e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437090593052702752e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.332940634849448543e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258728436749534376e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216535412850149078e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202714023135720890e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211477819237299445e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237336993798160256e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275852071059235277e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011113159574473320e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530041785886342041e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994630630571270558e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487897516727496168e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
