9.000000000000000222e-01 3.700000000000000178e+00 -7.356846120270512984e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.269609102206726675e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.216945614175157971e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.008862523256323220e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.190887486633784829e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.369872247441260151e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.547161332053755177e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.410763739240018549e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.272852468553283143e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.132259605059897513e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.870470744792681216e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.349360811071066564e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.870596113904983213e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.132284446818503784e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.272889153413639178e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.410811580518373739e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.547219425192579365e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.369939479333381678e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.190962547125873425e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.008943918732352176e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.217806303447165192e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.270498405232866389e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.357744601370718556e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.367649722731352085e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.323275230795390598e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.024556953285736745e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.114975071259400465e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.920567011300054219e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.688610253268930137e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.456613406917909742e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.225471308491659329e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.281587313743918457e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.570655822461545540e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.864220550993351935e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.163257960230313984e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.146683253850489564e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.064569093670782422e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.814977995474242562e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.955743487132445807e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.035731243213158450e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.009033641137011728e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.962192719698485234e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.081229965854778493e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.260844498192655192e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.438503930497995498e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.616128800258966476e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.481899523049797608e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.347876626304825550e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.212378146746973835e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.072195857270513989e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.226421754506412981e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.072208389039412032e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.212402978316292320e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.347913296118700782e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.481947344706660260e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.616186869572953947e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.438571134819221152e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.260919527905919495e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.081311327957397771e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.963053056111637488e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.009922579616312760e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.036629356052077128e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.956630237773395493e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.815831957356542262e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.064649002351428135e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.146755424378570024e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.163879604292640579e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.864719532871364208e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.571009874725647023e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.281774757870014128e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.335435351533763424e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.680597112891586221e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.034913126082085910e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.402103878361518582e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.178443675867775892e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.105628070322906569e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.033616698593014917e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.605624452285786901e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.821435275205740254e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.893745380363734512e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.810645246145566489e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.159009739781235294e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.332773518093720850e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.507187715698409374e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.684468475653881978e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.552847393831344198e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.424395126093052568e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.297199432630230331e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.166735024421101843e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.023747306967748409e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.166747547840698644e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.297224247655653562e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.424431771476259564e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.552895183628519044e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.684526506282114860e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.507254875249720135e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.332848497826062157e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.159091047687225910e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.811505009505770431e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.894633726774877687e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.822332789906278776e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.606510612399062666e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.033702037916588597e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.105707925797590724e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.178515798346693737e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.402725108591395838e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.035411775819820832e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.680950929512237053e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.335622670919135544e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.384582667351130567e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.781425017855921396e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.192786690702724627e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.625877852919675206e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.208761406124778659e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.145892566287409318e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.086789505117897352e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.030927431347636411e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.750773467977936889e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.059011123193266030e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.079669864309671902e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.240987107125820148e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.404069013141818868e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.573022463708957912e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.749228038129014385e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.620644902660299522e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.499675795232801102e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.385308351744349420e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.273816476940186112e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.151383396848670054e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.273828988746166760e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.385333143757641483e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.499712406633350292e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.620692648140755045e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.749286014944840645e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.573089560983792035e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.404143923347779673e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.241068339639616534e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.079755760927251504e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.059898645946546822e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.751670150552494306e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.031015965202619736e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.086874765326644410e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.145972347734857249e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.208833461748676746e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.626498507324082311e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.193284878264687904e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.781778506561426184e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.384769813141981558e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.426495962132324621e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.867774424721338619e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.328986436342822344e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.821076891873408385e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.235630002794723623e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.182401026323359656e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.136732338298792638e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.101292640390236738e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.081350645945309589e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.091997061042513451e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.190742012248114588e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.321215950312321002e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.469509839712934445e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.631622593934052747e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.806294336092159210e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.680846815389668336e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.568373523508689141e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.470560599872481362e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.391858089978770295e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.346659710561748398e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.391870586866772828e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.470585362326053109e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.568410091257406020e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.680894503943548989e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.806352243783352606e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.631689611211076590e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.469584660607270962e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.321297085978328141e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.190827806459142084e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.092085707508969244e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.081440207304349497e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.101381068701862932e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.136817496869576644e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.182480712666860018e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.235701972527034195e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.821696806471998570e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.329484030098249605e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.868127492108013030e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.426682884875519449e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.458652385824588237e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.934231053521068134e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.434363335042671679e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.973213267730803636e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.256758284078798897e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.211358927617124209e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.176457180642077765e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.156172341689808491e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.157048847528076476e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.190008815175925338e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.270100451703810722e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.383640959339049368e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.521148654638583139e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.677681218500396426e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.850997897984797237e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.728092906120849148e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.622429581065102320e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.536721306133565304e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.476414501836877207e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.451545638485080417e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.476426980479865233e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.536746032434898007e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.622466095426462925e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.728140525051770965e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.851055721134058695e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.677748137936673447e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.521223366300286216e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.383721976554444700e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.270186120664488590e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.190097332229557105e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.157138278140351758e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.156260640910584334e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.176542214897210215e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.211438497635338172e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.256830148752326386e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.973832277418005106e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.434860202457552987e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.934583605544300553e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.458839035727649389e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.478908117214105459e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.976174774986746343e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.501078090874256304e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.006989990843021951e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.270231260162810031e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.229828933437814885e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.201576096465928094e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.189902874177072408e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.200676877697371128e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.240903218667045439e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.316025273596815896e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.422114871654927447e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.553779426728159524e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.706973181221245250e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.879441102920431877e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.758115706803773355e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.656549255457674371e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.577499382758790125e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.525551871049593683e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.506700200068528284e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.525564328115214630e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.577524066304830012e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.656585706680597286e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.758163243395063182e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.879498826085824840e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.707039984945325341e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.553854009204386057e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.422195748782367446e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.316110794426843131e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.240991582666182512e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.200766153676424619e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.189991020721875793e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.201660983691481124e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.229908365875492927e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.270303000579730542e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007051784783662697e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.501574099202798607e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.976526717451645709e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.479094444404990554e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.485830850770124925e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.990522469164719041e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.523929749434122641e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.010306544731338727e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.274856197529214478e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.236159145175609046e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.210126358341579726e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.201198333777414337e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.214865835621129918e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.256916199271027835e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.330997776944087127e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.435029887335411695e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.564897793133491541e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.717008397308333588e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.889195563157034485e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.768397904476514668e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.668170982592511791e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.591193903472470447e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.541612261785500959e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.524157765677919815e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.541624693953340829e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.591218537683820068e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.668207360960849473e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.768445346057058487e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.889253170951946595e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.717075067512793612e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.564972226542881617e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.435110602815070524e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.331083126845133484e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.257004386658698240e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.214954933166078445e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.201286304145619215e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.210211075905000689e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.236238418853650182e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.274927794560481379e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.010368215166204573e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.524424766406110393e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.990873708213853206e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.486016805555459086e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
