8.000000000000000444e-01 3.700000000000000178e+00 -8.383356252868876254e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.375154492178341570e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.289514472668614872e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.238320730402476329e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011133413240439586e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193277374424879235e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372366059347147348e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549743396470893640e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413417885302186369e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275562127580386914e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135007914169300420e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.898169817105628681e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.377104514038497655e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.898213327791212578e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135016536125447965e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275574860866657400e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413434492586919987e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549763565035129977e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372389404236382506e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193303442339594585e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011161687133174928e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.238619773810638435e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.289823539334006455e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.375466839608984628e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.383664747174978402e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.337489578353253819e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025790113937721071e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116012938473327085e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928934823473777215e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694921867452391780e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460836313567620891e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227585987342866702e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283823422936161023e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575108049704730547e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870855275961184816e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172028179724824440e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147767819499262259e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065853932680057915e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829744255585967039e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.972331153072360394e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.054032880025531085e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.028931539072449596e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.983559651803157976e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083499969498774590e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263233435582666971e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440996732425276241e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618709800196062315e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484552555770172694e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350585129297662570e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215125263789766905e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074964543510665681e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.254153033398803018e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074968854461598130e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215133806250021553e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350597745181072605e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484569009933531925e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618729782803996022e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441019862072923206e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263259263150315019e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083527982706519651e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.983855938049493489e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.029237756179781172e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.054342347669489754e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.972636803138149844e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.830038705980960003e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065881495923262628e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147792723605732681e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172242784614061748e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871027614079357591e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575230391458816484e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283888226950840817e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337670402941586872e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685047200360574607e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041544612563493502e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410869751690146586e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179527696032267158e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106912253692886406e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035092560344274716e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.622203413011640805e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.839727175994208665e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.913632551387212516e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.832000508328093929e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161278487693057104e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335161117317444405e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509679104041458049e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687047994275065867e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555498885814758978e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427102037811942500e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299944917263797106e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169502046975834310e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026518750147512401e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169506318106606886e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299953380817595644e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427114537162955094e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555515187991960738e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687067792305232069e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509702020042986442e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335186706319370387e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161306242147621197e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.832294057841343601e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.913935940046076212e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.840033785180810810e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.622506239898626518e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035121733412378308e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106939562347827996e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179552370113349025e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411082374409190379e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041715358916585501e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685168412140797045e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337734608418646985e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386816280345141877e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785872209648955504e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199413815148304820e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634637898712973765e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209844698081284878e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147175878106325035e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088264355101331057e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032584179568576474e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.769052580650422897e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.078884257418949346e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081803869009416121e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243254223610281042e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406454879815556342e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575512027971357566e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751805651479753578e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623294419210543310e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502380673000927891e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388051756099626255e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276581385546450838e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154152705452795999e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276585617152873056e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388060141333116371e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502393056685152624e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623310570530474979e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751825266303002354e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575534731913346332e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406480232023182907e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243281721232719065e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081832952318938624e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.079184838621518793e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.769356352590453753e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032614182033847828e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088293258215265996e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147202934060826192e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209869143842203994e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634848553951822396e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199582981529390054e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785992299824331894e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386879891716059319e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428727751657515910e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872217956145499556e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335608062133005660e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829829611524894062e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236712381692847885e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183683248165834266e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138205926124300458e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102947960198995497e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083176969635804198e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093982635939412830e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192874136770363839e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323481055293623467e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471893574853253449e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634109918830462448e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808869615270673967e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683493916736581014e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571075919480751691e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473301470849891484e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394620429113630053e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349426429467398157e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394624621490223581e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473309778346673920e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571088188360034474e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683509918323227976e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808889048251904023e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634132412292605113e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471918692030323109e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323508297996666261e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192902950460794636e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094012415404179228e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083207065217062336e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102977684526254779e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138234561292601757e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183710053299594074e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236736600831501346e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830038313910528814e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335775660284642981e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872336933049286927e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428790773334859750e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460881964350688577e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938670154966747759e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440978318248324285e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981957152994478747e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257839563878875924e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212639839652199771e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177929254307932206e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157825950719630600e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158873272888413521e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191992314544584406e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272230335078984172e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385903670292258357e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523529856690467568e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680165886068178952e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853570411323555891e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730737149657741247e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625129044506470927e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539459187709574508e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479173813037057153e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454309309630912503e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479177966477407426e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539467418051395725e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625141199439921911e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730753002631519485e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853589663823335286e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680188170625161001e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523554740595139083e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385930659982589350e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272258881166650644e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192021817437412938e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158903088962199035e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157855398987747867e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177957623532843718e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212666395839044890e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257863558087872480e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982163917108448004e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441144359876702765e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938788026906464438e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460944400733452312e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481135096685061399e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980608675800325727e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507685286014672783e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007863344901462915e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271311254572895814e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231108315536454393e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203046403628719781e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191554489678364553e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202499093552834529e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242884305047993257e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318152554365935430e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424374805536468011e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556157693592126634e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709454772931009938e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882010418166522140e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760756649323682359e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659245335022350991e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580233818291242460e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528307695229798264e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509460364771627064e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528311810026880630e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580241972058638748e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659257376867294442e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760772354802682457e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882029491542600590e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709476850154262138e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556182345978927697e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424401544116843615e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318180834863021482e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242913533448169619e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202528632220122017e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191583663961982347e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203074508908430471e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231134624646432712e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271335025541445611e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007883828940935746e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507849782802740265e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980725451067096401e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481196952163603783e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488054844542750288e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994950401499747386e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530528015202994538e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011178713843336300e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275934720936850135e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237436778012022478e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211594647579081357e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202847674033184558e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216685531933866878e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258894536438170326e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333122094969772297e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437286662502752370e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567272724181343438e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719486496162644107e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891761249640287133e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771035104395889357e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670863228588281345e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593924437992950698e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544364141543671576e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526913966937662371e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544368217990150151e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593932515765841708e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670875158201135127e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771050663497022106e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891780145248985355e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719508367621949947e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567297146802973475e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437313151873957213e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333150111886389641e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258923492422853269e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216714795293496900e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202876576404856860e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211622490909786939e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237462841913336524e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275958270352515501e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011199006964723048e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530690978822566649e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995066088376903281e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488116123503374638e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
