8.000000000000000444e-01 3.700000000000000178e+00 -8.382086121296644706e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373747101754774121e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.287977874546711973e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236663848503163535e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010956670867975117e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193090627829852019e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372170427691024270e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549540061071849595e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413208082155467855e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275347139493496798e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134789062564318010e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.895956181481831663e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.374879488856331591e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.895990768859750460e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134795916051465247e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275357260408176808e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413221281146955516e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549556088703249952e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372188977003590480e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193111337506870223e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.010979128971017053e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.236901330956983657e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.288223259932505243e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.373995028344857019e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382330920711889121e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336302402362405701e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025686837103744983e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115925782108494968e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928230255969869177e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694389043009101442e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460478902373210985e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227406557638515551e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283657000582953515e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574775110705615589e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870356802514771516e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171366229804074464e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147685589436276678e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065756085380861077e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828614818808357086e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971056961956854138e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052621108711241504e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027390283619412912e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.981897881107868670e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083322719570463778e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263046167165665429e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440800568999862662e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618505927278499621e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484342213405613256e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350369604169980084e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214905881000764566e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074742658083348761e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.251922915023827954e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074746104769845806e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214912710608312409e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350379689820451495e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484355366408133341e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618521899065404068e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440819053682073718e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263066804685541138e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083345099425022272e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.982134536132525682e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027634814048722546e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.052868171499689197e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971300908475321194e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.828849754894037687e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065778070295431098e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147705446349343219e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171537277063467627e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870494106464983815e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574872540326509807e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283708585448100166e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337503368574904471e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684713068009455128e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041044397978021152e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410205548916550470e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179445193335962540e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106814090415151441e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034979261488387056e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.620925320638658377e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838311197168908620e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.912086825742010660e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.830334048337748754e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161100751250171743e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.334973349061619228e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509482431619199451e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686843607245870953e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555288028117564136e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426885999850605003e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299725027664168192e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169279664069228238e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026295253237241377e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169283098575724398e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299731833137079229e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426896049860225139e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555301134639898919e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686859522591749555e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509500850980612086e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.334993913653418531e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161123052020129217e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.830569867090571279e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.912330492076556766e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838557386921294892e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621168405140777395e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035002672080096818e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106835997644806594e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179464980084333183e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410375991785364022e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041181216775024950e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684810153374877700e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337554771174009602e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386648656397406285e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785536928289368007e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198911925029691702e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.633971529184840620e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209761933322300683e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147077411282379944e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088150715252329610e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032455996025187233e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767632567595295768e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.077334248613376985e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081636774019459335e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243076021681871862e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406266633691206334e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575314869311307120e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751600773731966910e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623083070051714822e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502164146398606499e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387831384048132350e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276358529531502427e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153928747701581779e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276361951727779888e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387838165128374567e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502174160386310359e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623096129596879291e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751616632033283895e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575333222653370649e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406287124574943118e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243098242521293469e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081660271372910393e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077577041607597494e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.767877874968799006e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032480217351102874e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088174041938426490e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147099239995265998e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209781649154471052e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634141361188078008e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199048253474521516e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785633665709180605e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386699874776143133e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428559560501308624e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871881570002042281e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335104561910218763e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829161161107083899e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236629365413011510e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183584490193949568e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138091959428143673e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102819418125403718e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083034582187252272e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093827225393756271e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192706612672118536e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323302408849465792e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471704872768475070e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633912296626954958e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808664270130532532e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683282099918670792e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570858928360461323e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473080640634879273e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394397124290559805e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349202035036481175e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394400534045824315e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473087397063276694e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570868905943495156e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683295111987476412e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808680070781078393e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633930583248022776e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471725289160705324e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323324548908666475e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192730024605123981e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093851416430491736e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083059023748290929e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102843551400271281e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138115201315934610e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183606239554525746e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236649009574148295e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829330375741057651e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335240394780875249e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.871977955769764776e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428610592696692038e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460713228250666361e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938332708049639223e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440473273031669123e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981286707131692310e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257756306568192122e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212540802869414620e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177814974840401737e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157697065813114205e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158730516490286755e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191836512891021630e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272062401654723726e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385724600195833045e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523340720441846861e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.679967822899564635e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853364621997604627e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730524888860677311e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624911612866464020e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539237923493287235e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478950083579438433e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454084502555134350e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478953480763239895e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539244655011348186e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624921553663084705e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730537852955254129e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853380364392770571e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.679986042099843326e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523361061561197312e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385746658627373654e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272085727271044016e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191860614738870208e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158754867939070573e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157721110112632232e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177838131039555083e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212562472044350579e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257775878305457445e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981455297909918954e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440608605119957247e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938428738468592201e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460764072304903038e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480965837750092760e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980270211810456203e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507178760454754411e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007796109254562907e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271227766646651617e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231009012191556758e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202931825364476754e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191425277522954821e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202355985274034902e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242728130708718891e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.317984231253431972e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424195332498240350e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.555968144815748565e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709256291208724724e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881804207689070245e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760543968050960393e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659027486681389564e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580012144054517557e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528083565129029557e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509235168904024613e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528086949612172248e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580018850406234560e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659037390313521610e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760556883678222584e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881819891230056965e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709274442295144763e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.555988409888352544e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424217308462822803e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318007469665437748e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242752142450377869e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202380245683611429e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191449231931700524e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202954894993211201e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231030600355525166e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271247265214437539e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007812905304391279e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507313586602508622e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980365883219460557e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481016491724192292e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487885084678553085e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994610963734688085e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530020073351188330e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011111295540719220e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275851012712972988e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237337220238820373e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211479784361060410e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202718150065412920e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216542088681083987e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258738007659599680e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332953401618670614e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437106807033998302e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567082784304382949e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719287618080884204e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891554640821506473e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770822025921426030e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670644987131585367e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593702377480610630e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544139634554153236e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526688405894768766e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544143006209582018e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593709058414217907e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670654853227419517e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770834892596459031e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891570264919436886e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719305700371860075e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567102972569197846e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437128699706232146e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.332976551953441049e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258761928392966183e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216566257139860136e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202742013683130790e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211502766552204412e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237358726580167422e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275870437378024690e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011128027930776443e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530154388485676463e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994706272533210722e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487935546665638412e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
