4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772924678677892189e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549460093351878186e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323198750978389398e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092713006626756396e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856558560109107930e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.488292051474304571e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.111503568868365619e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.724861274880842757e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.327161213687311829e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.917371855292749160e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.619661832638591022e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.308402223062537814e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.983141667735036208e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.643561181273742477e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028942181208389593e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.795519809244213320e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.286660519714961083e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.762655483444967103e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.223339356309856157e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.668596712935012874e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.223385682152297704e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.762747292978041514e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.286796136489535456e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.795696738166820069e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028963676275681973e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.643810098855685283e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.983419771102041523e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.308704049995846617e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.619981291715213047e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.917702284105049330e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.327495442970894146e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.725191698085199278e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.111822216662911160e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488590670643265184e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856828696253023736e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092946090055992499e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323386185155311978e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549593345213620069e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772995370150745202e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815934787264707438e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635225639949621836e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451198369864448068e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.262136941229854529e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.066282514511049158e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736854135632487669e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.397093592290155357e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.045331640016987876e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.680065771319812029e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.300032683539140635e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.029255006161910842e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.742045594439136039e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.437965035021874428e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.116744345392664400e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077819657422303317e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.297143190603170297e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.798374498422642318e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.281651341548938035e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.746741803753947352e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.193474916919962652e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.746787285034806700e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.281741477312912139e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.798507642785451026e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.297316893961547976e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077840760616912848e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.116988725011915449e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.438238068357944030e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.742341918857689052e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.029568641294855752e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.300357088442485747e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.680393907432063315e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.045656039461109685e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397406431020889613e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.737147310892554742e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066547726024578878e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262365775529628081e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451382387121383545e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635356462648614524e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.816004190050412944e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860594651045171531e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724315716144894395e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584239078220196461e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438361265710018415e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284588209861909490e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995756505939242743e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.694693415315635320e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.379314517924540269e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.047746287721219687e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.698446923408639122e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.455288759082312026e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.192568924269233321e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.909937253962022623e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.607263170711446946e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128448533702881832e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.816490030654053044e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.328050810434975574e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.818841127600216169e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.288508789114729552e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.736780663732260564e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.288553441165032382e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.818929619978321170e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.328181527266477133e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.816660566999853472e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128469252138166303e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.607503094741196037e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.910205309297284657e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.192859846052047942e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.455596675983256318e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.698765413742279634e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.048068441256284586e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.379633002940242477e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.695000550415010366e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.996044336092815684e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284848586120417167e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438585927993887708e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584419740565665052e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724444153762804945e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860662788528482224e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907133815289693985e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817209785398005806e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.723087765721724281e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622488090548006767e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512960200055573296e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266898236532038936e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.006617282768634141e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.729495168220779306e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.433166518525426000e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.115728624418417894e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.900892866214999231e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.663012739646328555e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.401960448204574277e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011789416962055657e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181099980772937852e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035628878600525059e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.878505310130480211e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.377160978646681542e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.851678619098477611e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.301592181485132642e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.851722456970910571e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.377247857470561939e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.878633643496317745e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035645621282714092e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181120321433115168e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011812971893855865e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.402223615898434218e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.663298356859233536e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.901195168676589674e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.116041307536750082e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.433482798069853743e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.729807846155250445e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.006918817755319651e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.267180818588103648e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513215828812164546e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622708656529897780e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723265134038804717e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817335881216459711e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907200710430968684e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955736435060543045e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914308019791021252e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868420789210757903e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815550255394355190e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752873770602218428e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.552266785535335657e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.335390398428147819e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.098890639313462998e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.839704417534349886e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.555416692670316479e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.369549867039884703e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.156637212159736919e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.917006035753567630e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065136152133490214e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.236033902322975155e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091916785098747459e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.452528249565206352e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.959626131921075284e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.439459456103920274e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.891193538127356078e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.439502494578319784e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.959711426481609124e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.452654242732272905e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091933222473203932e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236053872065664291e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065159277535292858e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.917264404527593797e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.156917621091065485e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.369846656973507379e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.555723673981980028e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.840014929706643670e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.099197615568362380e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335686434944711436e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552544214744822966e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.753124738019754659e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815766799416163849e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868594923279297291e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914431816307390363e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955802110404132691e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006509413219674116e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015871132249740185e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020743674604276748e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018425365974587294e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000572521182739365e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853912421972063385e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.683794826004161223e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.490980707584348238e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.271352089760255694e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.021692209720273240e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.865261066917604694e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.676988543536887846e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.458073214119942349e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.121021497536358584e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293483485032648241e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150752305730551052e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005282115097468159e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.569362984806755776e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.055346337795409454e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.509226452775777034e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.055388591384067695e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.569446723864635715e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005294484642671159e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150768443339762780e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293503090591342516e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121044201205602258e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.458326871089875567e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.677263838732241311e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.865552444390164965e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.021993592726188126e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.271656939249372954e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491282085653881950e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.684085463853816691e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.854184791862293423e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000597160250964407e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018637961033081410e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020914633122539271e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015992671192549096e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006573890902073344e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059435493192831018e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121929373579031562e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180263850036739314e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231689189254624580e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027269652472925009e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173870409726609068e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.054903571104015100e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.909893261380299009e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.733039143461593085e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.519747185265830922e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.392821864475782604e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.227990866175230622e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002809140405601283e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179659828617047424e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353627013803781301e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212327594836823482e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068187762211080735e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.209665329660459975e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.703343135889414953e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.159983658848051164e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.703384618842308555e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.209747541456481486e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068199906156356155e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212343438123092164e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353646261790262906e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179682118210232147e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002834043476298211e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.228261140471351609e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.393107927745611050e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.520043071596313894e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.733338433064492165e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.910189142888332754e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.055188908286435435e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.174137812134844353e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027293842175124519e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231897907027634574e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180431690642466492e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.122048695922921070e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059498794950643969e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114308494982879438e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232152862475691109e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346699484318570285e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455377758197726507e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055450839207998251e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513976528661649354e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.452063440167888984e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.360657463792062117e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.231172008565493343e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.056443569604646655e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.958296406718761318e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.814069688506708189e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062971120414880716e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241182445228226243e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416537911771944528e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276744040928943832e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134175523593489015e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.884084459014165986e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.388383773771860433e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.848986627688402223e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.388424500081682709e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.884165171279277274e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134187446035104222e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276759595236317728e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416556808678630478e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241204328263629577e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062995569258971773e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.814335033064462550e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.958577252270490135e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.056734059055545913e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.231465839223672447e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.360947948528271809e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452343572914054675e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514239053767771111e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055474587701760720e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455582669069697658e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346864263609535556e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232270008456042888e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114370642160570242e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170650836446113772e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345679834072816448e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.519009672858109298e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688620586067003387e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085098973110060069e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.875471145085570242e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.878723710348634995e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.849508842420189467e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.774555683084570774e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.641566577248820067e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.569858424256924991e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.440288166220801941e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126486708098647432e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305561688335094732e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482098898208819264e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343935863275257543e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203362549885037333e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059654025424927750e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.117127309353278179e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.584160664703227667e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.117167292760392229e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059661949421433746e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203374254845388532e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343951133851418126e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482117450411052960e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305583172195424049e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126510710964363898e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.440548670557325750e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.570134146835555839e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.641851767816713618e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.774844153919690143e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.849794028375269590e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.878998733154789079e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875728881443905266e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085122288405935979e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688821759153797757e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519171446412053228e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345794843199939351e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170711850003538984e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227620133839706796e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460911596906138584e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.695044880043906232e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.929111680281537701e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116036564828860537e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025820174995066373e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.337858789862355479e+03
