9.000000000000000222e-01 3.700000000000000178e+00 -7.358057144423749378e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.270932510405049470e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.218373979538400818e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.009015041272140843e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.191048805034234101e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.370041423425435096e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.547337366696639947e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.410945583470968086e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.273039029494714487e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.132449752687306500e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.872396485613837285e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.351298983829488861e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.872534729383267404e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.132477145570167704e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.273079481766638673e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.410998337997069757e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.547401426109402018e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.370115560400652430e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.191131574968912719e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.009104797254937512e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.219323078986675682e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.271913168349837179e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.359047929450509400e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.368832836325524113e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.324330052912320753e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.024648874409838754e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115052780175954103e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.921196321117689877e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.689087020925219804e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.456933799107841878e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.225632450733615315e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.281730048030960461e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.570941534622814288e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.864648582753188748e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.163826748921626859e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.146753962036146731e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.064653295599394187e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.815950719429843957e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.956841826673751711e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.036949279290740378e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.010364656615633976e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.963629236586157276e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.081383348036553798e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.261006724097569349e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.438674051423015953e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.616305811187967993e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.482082368671078984e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.348064207389488729e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.212569326849026584e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.072389469707260832e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.228370305198734059e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.072403281428137234e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.212596694654269595e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.348104622628853031e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.482135074903565328e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.616369811960045627e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.438748120535096132e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.261089418270222086e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.081473021867154966e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.964577467391687605e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.011344417095178869e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.037939157652113863e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.957819188584038784e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.816891949114951785e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.064741370990412543e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.146833509117775611e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.164511937578467041e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.865198576071510615e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.571331786085935164e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.281936659193755531e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.335578910210579579e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.680884462565447393e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.035343592273887225e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.402675877401472462e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.178514780116368456e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.105712740334947557e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.033714507662891447e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.606728806206821901e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.822659931317932205e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.895083576128629829e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.812089455053308484e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.159163937207534582e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.332936599909607321e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.507358727614714735e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.684646406894447500e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.553031183187512215e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.424583668339585347e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.297391585263285378e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.166929614676583878e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.023943139076314401e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.166943410473928270e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.297418921516412229e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.424624036985108432e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.553083828657150843e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.684710333884244028e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.507432711339617344e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.333019198755019897e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.159253507668647399e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.813036592851267415e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.896062207307908466e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.823648668773783356e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.607705041699233334e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.033808522160326720e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.105800714230871927e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.178594235536954511e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.403360276582714505e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.035892951938621081e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.681274264452801617e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.335785283375032577e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.384727001925973582e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.781713908275451104e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.193219446802745551e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.626452870845048892e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.208832882707199497e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.145977676210920799e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.086887818415145193e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.031038431650560597e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.752004340256171417e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.060356059227562582e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.079815007053672161e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.241142069389712378e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.404232897711958321e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.573194311035902501e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.749406832017909255e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.620829576360215469e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.499865237887982403e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.385501415167774394e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.274011982667537995e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.151580143428774863e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.274025759222188753e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.385528713291851454e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.499905550227108506e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.620882148400492770e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.749470669844265285e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.573268191572329488e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.404315381355364480e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.241231514928354591e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.079909588741249172e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.061333325603578487e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.752991698860350880e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.031135919063063193e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.086981701813880682e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.146065527436719094e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.208912227340845129e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.627136315796005874e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.193768040557409222e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.782103166736240382e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.384933087400477234e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.426641022883719415e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.868064756672508338e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.329421334182659848e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.821654732405893810e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.235701827386738114e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.182486547281749336e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.136831122567097918e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.101404168168123579e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.081474313400830033e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.092132183582343532e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.190887828327958778e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.321371625766040597e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.469674472575471555e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.631795219729852215e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.806473933557617784e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.681032312595138501e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.568563804342787626e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.470754510848893369e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.392054447323440581e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.346857307536307235e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.392068201282287555e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.470781764199717873e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.568604050563621240e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.681084798409986615e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.806537666682056079e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.631868979094435781e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.469756820938827332e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.321460924608787900e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.190982254898746214e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.092229749948449353e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.081572887338096371e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.101501495708633956e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.136924852008077505e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.182574254445814950e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.235781041911928878e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.822337056686808864e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.329969028418083326e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.868453376896050941e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.426846770468434897e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.458798122042684554e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.934522725824484951e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.434800223528898641e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.973793730730572861e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.256830431879252137e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.211444830169534544e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.176556401977462883e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.156284358780174625e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.157173053021696796e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.190144520692192600e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.270246891669681281e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.383797295345468410e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.521313980291771986e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.677854564739523630e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.851178238834367585e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.728279164843151739e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.622620636675264359e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.536916000237210574e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.476611645748093542e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.451744020580347751e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.476625373741842850e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.536943202138510060e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.622660806918551862e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.728331551574743207e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.851241851643412156e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.677928184862095804e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.521396173200125122e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.383886425613805113e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.270341139987978750e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.190241902880802991e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.157271440881806848e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.156381502598878615e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.176649954491299650e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.211532371777014305e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.256909496881219275e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.974474767098372467e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.435346883991049253e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.934910612542495983e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.459003481295485471e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.479054477447629324e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.976467684990489943e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.501516816724571072e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007048279087126139e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.270303706014516138e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.229915187722661722e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.201675720482083307e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.190015341876945786e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.200801578444630286e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.241039460554630205e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.316172287307811530e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.422271814844515939e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.553945388901364095e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.707147189077811345e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.879622126135003055e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.758302664206522968e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.656741021577756692e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.577694794690437266e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.525749735598377265e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.506899301133264089e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.525763434259239875e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.577721938468922599e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.656781105988648414e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.758354939002771425e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.879685603022153373e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.707220651896278287e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.554027406188774694e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.422360754669699782e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.316266334248253952e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.241136634670425337e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.200899756084369983e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.190112278134683947e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.201769073109651254e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.230002542288303084e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.270382602087162741e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007116237215757246e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.502062309219390045e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.976854742977245223e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.479259397948922469e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.485977783077619733e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.990816513245697934e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.524370157926106913e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.010365054427542418e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.274928916041887533e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.236245721056524053e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.210226350337950134e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.201311213032553678e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.214990988451909107e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.257052930507580822e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.331145313813478424e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.435187383867328208e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.565064335062512691e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.717183007443964743e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.889377207189491310e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.768585497183256302e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.668363394407727174e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.591389967379164227e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.541810780487549891e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.524357519007410156e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.541824446466766312e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.591417046399253923e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.668403383187060172e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.768637647264699262e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.889440532636431817e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.717256294998293379e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.565146156676990904e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.435276111504188157e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.331239136381372373e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.257149872790263180e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.215088931864486585e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.201407918024871651e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.210319480249855951e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.236332867216479463e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275007623888772832e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.010432850425647484e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.524914349017806671e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.991202647813550357e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.486182214692710659e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
