9.000000000000000222e-01 3.700000000000000178e+00 -7.327005406718012637e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.237168400222050877e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.182112588082872207e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.005162164958963149e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.186993518812666480e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.365809237463481986e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.542954813794854454e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.406440052906646088e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.268438596025897459e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.127783001783080181e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.825354989454150200e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.304174229908981943e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.825617193966565537e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.127834957303891315e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.268515320836769388e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.406540110754959460e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.543076312734943349e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.365949849364551847e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.187150503426166506e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.005332398337414816e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.183912658296391783e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.239028307377870078e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.328884501621900199e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.341569433107637451e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.300126929227795699e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.022548687950944259e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.113284808290280671e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.906938850106927930e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.678330553650424918e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.449735316548225455e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.222026865573986470e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.277933702005453142e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.563382206272366602e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.853382728477070486e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.148933509265472821e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.144912027276779372e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.062471023259283720e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.790867994429041573e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.928662178699065407e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.005854434784297155e+03
1.000000000000000000e+00 3.800000000000000266e+00 -6.976553821116433937e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.927317821390446625e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.077525173268951039e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.256945878631635060e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.434436082013839587e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.611917288281966103e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.477570720007892669e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.343457546760777768e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.207896279082196270e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.067678992962604025e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.181182370032973267e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.067705257628496474e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.207948322214321706e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.343534400952026044e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.477670946585104502e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.612038992110830259e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.434576931039592091e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.257103127986873005e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.077695693740222850e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.929120927458710867e+03
3.000000000000000000e+00 3.800000000000000266e+00 -6.978416865155696541e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.007736699058979866e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.930520622014348191e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.792657710925197534e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.062638493442610525e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.145063279243843499e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.150236317163986314e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.854428461065605916e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.564124200200914856e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.278326529383021352e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.331778720778980187e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.673317509833221266e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.024066417833450032e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.387767728997452650e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.176671008455721130e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.103528299910008354e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.031203752636084027e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.578521373718738687e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.791534544652411569e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.861239657435045956e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.775742645751464806e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.155302016145242123e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.328871826504325873e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.503116674726068049e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.680253671767612468e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.548515220881644382e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.419972620311667924e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.292714104176543697e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.162214686523050477e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.019219903716792578e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.162240981705437844e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.292766207777166164e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.420049563800204851e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.548615563914508130e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.680375517009972828e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.503257687415157852e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.329029258585147181e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.155472734770097850e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.777547847203628407e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.863104866606251562e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.793418996501157380e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.580381977037297474e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.031382932310092110e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.103695964761286996e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.176822436250345527e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.389072051493600156e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.025113366245469479e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.674060366512344444e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.332172004954031308e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.380924553372146420e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.774142481189782302e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.181935639893388725e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.611536001666028824e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.206988038328316543e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.143791971758534783e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.084375618451242008e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.028216073943206720e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.720861236712988102e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.026492982434581791e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.076178280020052443e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.237277986384275937e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.400165861503523411e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.568949909888496586e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.745011678903267966e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.616311142282989931e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.495251680366363325e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.380821402939336258e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.269294517710530454e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.146854381402737636e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.269320829438582587e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.380873539325336787e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.495328672271212054e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.616411548457715071e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.745133600820315405e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.569091011317266384e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.400323392661171965e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.237448812453067694e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.076358913784486322e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.028359365642685589e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.722746874795566328e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.028402251406395408e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.084554910934588588e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.143959742179283785e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.207139561478257383e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.612841145591684835e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.182983247721594125e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.774885805810198690e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.381318085316700490e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.422837923443886666e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.860492052881989366e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.318135653359396201e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.806735423954522048e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.233856686022109716e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.180300496521542664e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.134318530934576302e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.098581377582403547e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.078359533263615049e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.088745373639146783e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.187250571055431101e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.317506989099588645e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.465606863848709872e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.627550231749286468e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.802078183781970074e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.676513276428651443e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.563949643585429840e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.466073898373472184e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.387336389070030236e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.342130962928041117e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.387362703173346927e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.466126039466283873e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.564026642441637341e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.676613691669870241e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.802200116710113070e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.627691345923809968e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.465764409239523411e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.317677830606899261e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.187431221149724843e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.088932028838384031e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.078548114130838985e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.098767571895608307e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.134497839652081348e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.180468282140529482e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.234008222905595358e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.808040686239804927e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.319183356248334348e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.861235444994660611e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.423231491144048960e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.454995995569142451e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.926951974022827926e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.423517473539982348e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.958878325478326587e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.254985776789674856e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.209259359726185357e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.174044482163761313e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.153462328358577361e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.154059117634313225e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.186758635740018144e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.266610634721987844e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.379933728893420630e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.517247505717677450e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.673610768424947673e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.846783731376337528e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.723761414387563127e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.618007797410181229e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.532236737115802862e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.471894956531336356e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.447019056303232355e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.471921258713619318e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.532288854587393507e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.618084761384396734e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.723861784139472729e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.846905609068595004e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.673751818676128096e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.517404979744197590e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.380104493016408196e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.266791202992413309e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.186945206399299241e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.154247613093734617e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.153648438349529715e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.174223709682220215e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.209427069369271885e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.255137245059763518e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.960182996806923256e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.424564702120182119e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.927695029620920650e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.455389385127377409e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.475254955039074048e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.968902128275050927e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.490241823746471709e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.005557765956730327e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.268460323951885039e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.227731228349707817e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.199165540711924223e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.187195269974767689e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.197689808191892007e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.237655934200425509e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.312538568058485907e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.418410949705114945e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.549881762739783153e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.702906370834293557e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.875230708145581593e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.753788095648862509e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.652131437081389595e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.573018839180410214e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.521036386461690381e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.502177688811081316e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.521062662374609135e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.573070904599645473e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.652208324188006736e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.753888365157099906e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.875352464113859969e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.703047280213989507e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.550039079493011923e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.418581543283100109e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.312718955994075623e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.237842318532247009e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.197878115403806078e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.187381194102973677e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.199344589243516202e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.227898770510920804e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.268611640961927515e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.005688102804129085e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.491288006576196494e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.969644441881321654e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.475647951779352297e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.482182494718912039e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.983259392494797794e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.513107744826515045e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.008876205329256118e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.273087593216579080e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.234064202865611696e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.207718978097918989e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.198494297175423162e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.211882702802704807e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.253673195361908438e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.327515668565493979e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.431330850000814280e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.561005270374986503e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.712946952425461495e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.884990724523563040e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.764076005377530601e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.663758996594864584e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.586719276356053706e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.537102741080901978e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.519641228867492464e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.537128976397772021e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.586771261334691371e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.663835764911617298e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.764176119970336367e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.885112292380075087e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.713087644101617479e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.561162344075530382e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.431501180013662815e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.327695777803897181e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.253859291732326528e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.212070719082554024e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.198679934053577199e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.207897750002349858e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.234231486177027182e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.273238676444609155e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.009006340808801906e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.514152311326131894e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.984000559243723728e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.482574884289076181e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
