9.000000000000000222e-01 3.700000000000000178e+00 -7.327561467952377825e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.237776554825364656e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.182769501424267219e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.005232364904587666e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.187067828372378426e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.365887228190719907e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.543036030288310576e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.406524015498485096e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.268524803647703447e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.127870934992182083e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.826246230930717502e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.305071915127724424e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.826515772050759551e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.127924344260594626e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.268603675284166457e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.406626873083411192e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.543160928963184415e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.366031774710148784e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.187229205842812917e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.005407361995948122e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.184619945198678579e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.239688511686004858e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.329493151379405390e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.342122347625785551e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.300620247742728679e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.022591708798750187e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.113321203880911344e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.907233804964378578e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.678554173229539629e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.449885698542726459e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.222102554632405372e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.277999012890911672e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.563513048402463028e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.853578908369454439e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.149194417091801370e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.144944488253180134e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.062509710501102199e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.791315282516348816e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.929167636044121537e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.006415426480921269e+03
1.000000000000000000e+00 3.800000000000000266e+00 -6.977167337300415056e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.927980493313070838e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.077595985124214349e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.257020832290370890e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.434514744978195995e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.611999200935724912e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.477655398331181459e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.343544485223289121e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.207984953697398487e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.067768864484248115e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.182087542444716746e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.067795860882551460e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.208038446756181474e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.343623480597741036e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.477758417286974509e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.612124295565052125e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.434659518283150828e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.257182462960325392e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.077771256793093562e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.929833840616069210e+03
3.000000000000000000e+00 3.800000000000000266e+00 -6.979082294333822574e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.008350141173542397e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.931077868003303593e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.793154874573947382e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.062681847932232085e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.145099955687066722e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.150533536790504513e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.854653789193270313e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.564275725528459589e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.278402791078690825e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.331844591112905619e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.673449465785434768e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.024264257439068388e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.388030830600297122e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.176703740707081852e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.103567308499131468e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.031248850735772248e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.579030979226332420e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.792100112842450471e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.861858148957356207e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.776410659997465700e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.155373395528383298e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.328947377388230234e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.503195960842186105e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.680336229580416693e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.548600562328025262e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.420060235719527918e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.292803465344917458e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.162305249944888601e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.019311113924501660e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.162332274718330336e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.292857014629174409e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.420139314125549936e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.548703689568490881e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.680461455701680461e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.503340886328662236e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.329109177965683011e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.155548851451802875e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.778265955723958541e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.863775119288579845e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.794036861721404421e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.580943219756100007e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.031433003384116455e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.103739626954957930e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.176859371647940316e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.389371358786409473e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.025340268925427154e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.674212945244936236e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.332248794116796944e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.380990939625214196e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.774275463970519922e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.182135009092437940e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.611801124409490512e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.207021020427389522e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.143831276218505445e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.084421056456558290e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.028267416181461886e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.721431014570693151e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.027116049058076896e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.076245572546631229e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.237349887313208455e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.400241961052592342e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.569029768309503379e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.745094829047892563e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.616397092364992568e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.495339916903587800e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.380911393857688381e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.269385715590922700e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.146946226850942548e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.269412754556994878e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.380964971264851738e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.495419036840756780e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.616500273768455554e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.745220120941194182e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.569174769918298261e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.400403846620858167e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.237525435406382712e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.076431199588128584e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.029034026562556392e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.723368781108067196e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.028458740722619586e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.084605305887664872e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.144003685248270631e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.207176733181312375e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.613142357388911478e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.183211586382376481e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.775039344955368506e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.381395355240159915e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.422904780746787310e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.860625972827651822e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.318336418050210341e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.807002389935249084e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.233889895889757827e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.180340070603057029e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.134364278571312570e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.098633067380124339e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.078416894230222897e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.088808096587412001e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.187318310263544117e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.317579364220624120e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.465683462058394252e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.627630610119832636e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.802161871868175149e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.676599779050971119e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.564038443793360238e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.466164460571276504e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.387428162285664075e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.342223384205082402e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.387455201064794710e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.466218037608295162e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.564117563184605751e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.676702959743737665e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.802287162900440308e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.627775610734904512e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.465845346520874591e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.317754911119254393e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.187503936047388197e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.088999893044724740e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.078610669584551943e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.098824390645966014e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.134548526782277440e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.180512478499195640e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.234045607627705795e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.808343614236098801e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.319412988436097294e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.861389848960497147e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.423309193819161919e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.455063277936470968e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.927086739247295554e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.423719496308425732e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.959146952413693725e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.255019191805122318e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.209299176538188658e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.174090508420055994e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.153514330758967844e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.154116823081290750e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.186821732755539415e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.266678775123149171e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.380006529718015554e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.517324551388925283e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.673691613143048016e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.846867901722930401e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.723848412127695337e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.618097102474986787e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.532327810747812873e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.471987244573152748e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.447111992609245863e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.472014268663515941e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.532381358679391451e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.618176178885505942e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.723951536769545419e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.846993124694580547e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.673836534992724773e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.517486347917041348e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.380181981264034221e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.266864300083481612e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.187013425041979644e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.154310493194716037e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.153705550120819862e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.174274656574770597e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.209471490813453420e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.255174818993858025e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.960487448498275626e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.424795482213567084e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.927850200695836065e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.455467471483450026e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.475322615599997789e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.969037645130652891e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.490444964555393199e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.005584776171010890e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.268493921066241819e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.227771260494365742e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.199211813993935539e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.187247549367760985e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.197747818698544143e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.237719362282086149e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.312607063324611954e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.418484126853406633e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.549959203736216114e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.702987627320602041e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.875315304060168637e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.753875530045636333e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.652221187129622194e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.573110363327426785e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.521129127739018077e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.502271078263625714e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.521156122591494386e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.573163853324557931e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.652300177986222843e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.753978543115872526e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.875440391552473739e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.703132392379583689e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.550120825218223763e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.418659388581677194e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.312792387570869323e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.237910847184411250e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.197941279290596503e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.187438561862257120e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.199395762933967308e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.227943388359891105e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.268649379900110216e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.005718680769417915e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.491519786519509580e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.969800280726051824e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.475726371931136782e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.482250485953415591e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.983395566044352563e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.513311861721660534e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.008903344236741395e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.273121349069040843e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.234104422576446268e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.207765466389123321e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.198546817477241530e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.211940978426894435e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.253736910942987015e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.327584471762547582e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.431404353450670715e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.561083053885867776e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.713028565398576393e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.885075688588528647e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.764163817226024548e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.663849130995514497e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.586811189332273534e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.537195873232211125e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.519735008813790409e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.537222824325112742e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.586864592620304575e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.663927993805271763e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.764266663308627540e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.885200573309869287e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.713173095788671344e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.561244413374263240e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.431579331074161746e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.327769495592500971e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.253928085442553129e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.212134125413715992e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.198737520335143563e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.207949117142994146e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.234276271418310535e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.273276555900394851e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.009037031772778209e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.514384941376997631e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.984156965392996426e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.482653587788708592e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
