8.000000000000000444e-01 3.700000000000000178e+00 -8.382287748203254523e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373970493895586515e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.288221757891355992e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236926812677615089e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010984721533674565e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193120267035445977e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372201478859135386e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549572337835345752e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413241389504584185e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275381274983567891e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134823817576439069e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.896307791947592705e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.375232989524569348e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.896343968022039917e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134830985878670617e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275391860839481524e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413255194907195801e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549589101941060835e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372220880666342964e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193141928689488122e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011008212229837227e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.237175217187575981e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.288478432186407190e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.374229830087367191e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382543817400217449e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336491991604443683e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025703339193417560e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115939716269390738e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928342964832874713e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694474329693232903e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460536146980436570e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227435314246010876e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283683459286550715e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574828025415490629e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870436002702136648e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171471377283205584e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147698648455877083e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065771621811465411e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828794128021259894e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971259230772893716e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052845201256774999e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027634919984138833e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.982161644841737143e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083350854223289753e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263075893756140977e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440831710310930976e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618538296301475020e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484375614491590022e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350403834241732875e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214940730817443364e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074777913549891309e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.252277350152680810e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074781516590539832e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214947870255557791e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350414377472398883e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484389364305239360e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618554992904975916e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440851033995386024e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263097468188538005e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083374250333761302e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.982409049154775857e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027890560793461191e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.053103493255287503e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971514268942142735e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829039750343925334e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065794607157081009e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147719409383023412e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171650215564372047e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870579563994476302e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574929897666569559e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283737397723300091e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337529917794156063e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684766160982557267e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041123860909332507e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410311039887725201e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179458294363274399e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106829676056371864e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034997248332216986e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621128210576398487e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838535967238271041e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.912332190309964062e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.830598585046216613e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161128967072614432e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335003160079054032e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509513659994235604e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686876065348213524e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555321519679583071e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426920321183273882e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299759968925656540e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169315010578048714e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026330786821546099e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169318598950090563e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299767079297907912e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426930821490744347e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555335213515673422e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686892693977570525e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509532905009681963e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335024646679828220e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161152267935793316e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.830844982164751855e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.912586790401372127e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838793207734493990e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621382210498999484e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035021710573938799e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106852567831790657e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179478970776488313e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410489150159850396e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041266837804607349e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684867618546454651e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337583636669116459e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386675293249740662e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785590193799746885e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198991642192185282e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634077352421902106e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209775074972338552e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147093044497391929e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088168756142048915e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032476345028065953e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767857992040791942e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.077580316278943428e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081663302298417329e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243104315823776415e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406296526143480150e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575346181635798166e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751633317696951781e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623116648791493935e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502198555633350952e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387866413356239900e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276393963666343916e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153964367944209516e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276397537266918698e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387873494458802452e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502209012716606412e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623130286257421540e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751649877875369202e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575365347430348265e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406317924296366255e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243127520771242416e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081687840583849902e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077833868345715018e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.768114173650377779e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032501640466329263e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088193117690611689e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147115842044896453e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209795666277348209e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634254729563937872e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199134030577895828e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785691233756989277e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386728791016453670e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428586282079902048e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871935002275771694e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335184524720063564e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829267305290504737e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236642546289315214e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183600169332417863e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138110052471669405e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102839825017091425e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083057187735752086e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093851899939097166e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192733212848049880e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323330778437671506e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471734843639403880e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633943689761431961e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808696896715752882e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683315762511690264e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570893422111817017e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473115754564576127e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394432642608278729e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349237738497567989e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394436201334352518e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473122806193279757e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570903835669329237e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683329343214189066e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808713387965630682e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633962775782265999e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471756152727096378e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323353886799876818e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192757648998899094e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093877149611407913e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083082699268369106e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102865015170798870e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138134312623277583e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183622871993184344e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236663051890849965e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829443944172800911e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335326320476800902e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872035621701978926e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428639557189314473e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460740031634138177e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938386301284086585e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440553472862675335e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981393160886507758e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257769525267511744e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212556526273041345e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177833118136590201e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157717528463235612e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158753182798061243e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191861252672314367e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272089071003886056e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385753042343919515e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523370766701430330e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.679999293690284321e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853397327946020596e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730558631967524343e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624946187733913575e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539273118604426236e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478985682621807791e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454120285779860023e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478989226371034056e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539280140556464721e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624956557466169761e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730572155515955092e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853413749792948875e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680018299388276137e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523391986110749713e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385776053455790498e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272113404316721426e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191886396083245018e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158778586967599767e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157742612606708462e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177857276192148493e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212579133392646690e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257789944574277069e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981569056413667568e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440694671898543675e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938486497274410794e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460793082547541417e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480992720012265636e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980323960193700259e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507259188667292619e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007806784447960672e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271241021763665776e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231024778199662614e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202950017009531075e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191445793798248087e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202378709993324992e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242752933179888896e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318010967048716338e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424223844316332179e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.555998263430477346e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709287836498412435e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881836989740119679e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760577788328738461e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659062139260995900e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580047416903621706e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528119241434603100e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509271028434479376e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528122770106168355e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580054408979225627e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659072464872965793e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760591254338309591e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881853341716790601e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709306761332655515e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556019392557420178e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424246757522748703e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318035196830634050e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242777969613305686e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202404006076043697e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191470771216665162e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202974072280403925e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231047289133474078e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271261354193213083e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007824299163245814e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507399786951596070e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980423729886732872e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481045545213957212e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487912042898228719e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994664861464978458e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530100721321136916e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011121999414909078e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275864302845014208e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237353027193936214e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211498022454950296e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202738717836931573e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216564869468985489e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258762870279947856e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332980201138846132e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437135385638574735e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567112972247548714e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719319234719478845e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891587495722216408e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770855920035162126e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670679714027623049e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593737724632654135e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544175384670123822e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526724338281816927e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544178898165567625e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593744686636716506e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670689995231163630e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770869328130063877e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891603777372229524e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719338078161692465e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567134010502208912e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437158200299704913e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333004326713111732e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258787799036426804e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216590056758027640e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202763587832148551e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211521974268566009e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237375441312356452e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275884547828476570e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011139438802549557e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530240714917158584e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994764202066019607e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487964640907840021e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
