8.000000000000000444e-01 3.700000000000000178e+00 -8.384857343467001556e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.376832461087410593e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.291345328846791745e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.240288123670346977e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011341526207717652e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193497278158590598e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372595564503332571e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549981926696306800e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413662841902051150e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275812904532421089e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135262710561897075e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.900737212203359377e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.379662737558031949e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.900740594817059900e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135264701275330299e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275817702530362840e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413670466470950305e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549991559040655011e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372608590470767194e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193512722048349860e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011360562735193525e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.240496665198708797e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.291572131591542529e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.377069624561559067e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.385115347447546810e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.338783620092313868e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025902714829505203e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116107376380964524e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929691074266691430e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695485465661065973e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.461204580762382648e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227766476044261708e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.284001536399400266e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575504463448868592e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871466787398995621e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172803778473680723e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147860778289635527e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065964020971782702e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.831023601490416695e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.973797113592170717e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.055675637154186006e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.030722813516054885e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.985490394752956490e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083705821600490526e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263450843770820211e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441223769208068552e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618944787305478167e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484794422888377267e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350832221376886082e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215376194173624390e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075217848954878355e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.256677656493329778e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075218797291011106e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215380272552632050e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350839499917831199e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484804055269508717e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618956529611587575e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441237571027000195e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263467022216003534e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083725292124103180e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.985719764613571897e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.030973356158515344e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.055940559421723265e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.974093967389449972e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.831342860825623575e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065994726827039449e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147887264449627037e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172998099158687182e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871585516485713015e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575590862710776491e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.284065029899268666e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337889894895924044e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685481884032429662e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.042141711770173970e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411607602288382623e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179618049822629837e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.107020255010009714e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035218231735062000e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.623642619319838559e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.841337634954932582e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.915396496962045603e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.833904433937546855e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161482049695152273e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335375871493581872e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509902971446167430e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687279771304564201e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555737597812404783e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427345209516959039e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300192245698163242e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169751528074043381e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026767771431211258e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169753593429149987e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300197538261886803e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427354105679608620e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555747456887152657e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687291624214613330e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509917114173397204e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335391516957986823e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161501307886616087e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.834139386770866622e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.915661935854522198e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.841633005971289094e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.623965922843544831e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035252094102048068e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.107051908535918665e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179645712165644727e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411820930523581410e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.042252301134135450e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685514727537227373e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337904044041381894e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.387043924644583967e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786272712131856679e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199961301342588740e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.635342515097207070e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209932674640709047e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147281945413652102e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088388839046020803e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032726791097782007e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.770652034085953346e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.080632833006757210e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081993574793164225e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243456568020739905e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406667603756933022e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575733344989218858e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.752034276114921522e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623530002513385625e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502620967326261052e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388296062124637137e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276827943136861904e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154399299235978833e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276830868539462608e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388302094330754153e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502629526421288938e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623539869457510213e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.752045738264596730e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575746337636847238e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406682398120940707e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243474757713216604e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.082015914338091534e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.080900578166509149e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.770953594386310215e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032759676672243586e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088421888800114539e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147312805360566381e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209959818852913486e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635558205736837408e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.200094911681622762e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786322523342334534e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.387039634223859593e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428893309834555566e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872554688511508175e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.336085714049529088e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830484139232785310e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236795229996712987e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183785108034951190e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138327058346158265e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.103087526122751115e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083334086326191937e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094155965942547664e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.193061649919866250e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323681012450397247e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.472103467336474023e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634328423914691120e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.809095462359025260e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683725903213544007e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571313505510428877e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473543074775381501e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394864238319955075e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349671053692148598e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394867826474884714e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473549413736037968e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571321755409094840e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683736173790565590e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.809107003551279195e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634341369753195249e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.472119056935875960e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323699885836302019e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.193084885237416529e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094183455643123671e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083365319024159726e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103120854196190157e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138360152066188675e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183816630664038894e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236823792612518082e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830715869646102874e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.336265551629766378e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872653258312045182e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428942799530761476e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.461034028088384730e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938974661039665079e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441441524087816106e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982590923821584511e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257921271310143129e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212740476585013130e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.178048907590234739e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157964307291020486e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.159029290765588485e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192164274555410702e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272416067306439982e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.386100836118784173e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523736866913199628e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680380923264733792e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853793169369471798e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730966327151679434e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625363793411029656e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539698283173197888e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479415672647268912e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454551877704335675e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479418630711453807e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539704263771999103e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625372107068522200e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730976437672242901e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853805197420948025e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680395532031478797e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523753725033158662e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.386120873942304024e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272439535443406930e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192191392972160429e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.159058992744463649e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157995402802780518e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.178079813225839462e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212769621721312978e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257947751414375307e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982817996023801243e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441618030464945150e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.939094282692299203e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461094016358580575e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481278593965179880e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980917409287721966e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.508146257659772346e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007927235842678419e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271393814457306325e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231210370024703298e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203167360666549030e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191693878900105847e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202656378051694992e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.243056705571844213e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318337561173469658e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424570826617417515e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556362719149198529e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709667825864206679e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882230964861149550e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760983956392110485e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659478110880459644e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580471155935448587e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528547886344015933e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509700897395072207e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528549910432206161e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580476188795782036e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659485233123569560e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760993052641566101e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882242874566460159e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709682346178444277e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556379506697173201e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424590079522175438e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318359942457910984e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.243080740795078964e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202681507145863361e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191720649853486248e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203193551424580073e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231234899186193434e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271416773825107521e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007947440448050656e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508311517680433099e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.981027455551233288e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481346400945496498e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488203276397415721e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995258248815586740e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530998549164002725e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011244107488510599e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.276019029418506398e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237540533625803073e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211717380511537885e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202989450040599149e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216843674088659645e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.259067788344398105e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333307364487483028e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437482652149094793e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567477144594853235e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719699233676436415e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891981655473554929e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771261978627014105e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.671095509700559342e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594161318601906351e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544602945223068309e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.527152182346608788e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544603846887514010e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594163915707868182e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.671100151819344683e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771268450083142670e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891991216729022199e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719711701521605210e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567492428986525374e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437500080078910287e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333327164382823503e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.259088366720787963e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216865027307086712e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.203010479657204269e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211738312247339309e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237560434648657065e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.276037869775664149e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011260832111526724e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.531142851757601420e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995365169907108793e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488264491671097858e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
