9.000000000000000222e-01 3.700000000000000178e+00 -7.356574410716531020e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.269312063671827673e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.216624895446078881e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.008828264516688796e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.190851237422359736e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.369834218257692373e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.547121746265795082e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.410722831755198604e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.272810484406902833e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.132216797927921289e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.870037051252911624e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.348924157730260049e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.870159201409518573e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.132241001849503300e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.272846227336115226e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.410769444627580015e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.547178347734453928e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.369899723779055603e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.190924370465518041e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.008907569799500925e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.217463481820615925e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.270178528007390923e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.357449816325987740e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.367382034265365292e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.323036486289092863e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.024536140995874848e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.114957470750883658e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.920424428170406827e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.688502194713948484e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.456540765804279545e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.225434760993502096e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.281555373902831434e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.570591862782746830e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.864124693579776249e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.163130530165422897e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.146667406342632603e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.064550214506717020e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.814759813484901315e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.955497034416226597e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.035457827164830633e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.008734750034637727e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.961870014595702742e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.081195496399243530e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.260808027555806257e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.438465670606548701e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.616088975956639479e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.481858370759581157e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.347834392607367954e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.212335086883751319e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.072152233581001383e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.225982557531815473e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.072164444965908115e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.212359283611206592e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.347870124913141990e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.481904969778558552e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.616145560604483580e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.438531156662706235e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.260881138869474853e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.081274778121484087e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.962708351871020568e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.009600957029104393e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.036332972821366639e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.956361107252401780e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.815591934863734423e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.064628079357456045e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.146737730838508105e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.163736272227668451e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.864610910267999316e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.570936856795023232e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.281738021960948117e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.335403211577681759e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.680532755461730630e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.034816676964422186e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.401975667496366441e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.178427731969612432e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.105609077166827774e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.033594749613108070e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.605376532982707431e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.821160243828377133e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.893444736079779432e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.810320661680272678e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.158975071009011299e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.332736838059797628e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.507149237683524734e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.684428425901033188e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.552806010199125012e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.424352656624931842e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.297156134048510103e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.166691160554820271e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.023703147124284624e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.166703365131266946e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.297180317285220553e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.424388369008724112e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.552852583238210173e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.684484979002815817e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.507214687232509641e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.332809908617267865e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.159054308537716679e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.811158531674816913e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.894310460292137577e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.822034901757644548e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.606240124302419645e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.033677915384051812e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.105686898634420868e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.178498017287609582e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.402581072136466901e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.035302622842987148e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.680877557345794230e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.335585757932085926e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.384550338532370915e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.781360285141797249e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.192689683454153965e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.625748905756043314e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.208745371354687813e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.145873465694496554e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.086767432911039577e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.030902501267211846e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.750496915399035061e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.058708828335655198e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.079637228974161371e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.240952250804034156e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.404032136126539808e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.572983780559471052e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.749187776408381251e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.620603301580247171e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.499633104214411833e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.385264828903333000e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.273772387506058840e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.151339011527655930e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.273784582038053304e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.385288992237187085e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.499668787207124478e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.620649836290526036e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.749244282968762855e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.573049176246729803e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.404105146552112456e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.241031423127787457e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.079720947027190596e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.059573840189825205e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.751370853648810225e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.030988789345028999e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.086850530258618892e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.145951223139075955e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.208815598852897892e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.626353812394159831e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.193175229622760526e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.781704803432070548e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.384732734756404170e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.426463456009319543e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.867709339799231202e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.328888905444812735e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.820947254113703821e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.235613882819558785e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.182381825024686259e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.136710150621155117e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.101267580895349420e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.081322848230563613e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.091966677032582265e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.190709211363408576e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.321180918518867111e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.469472778459068104e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.631583718980070444e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.806253876239825331e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.680805011119162737e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.568330625531231453e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.470516867607462700e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.391813789964768512e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.346615114811294188e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.391825971175149061e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.470541004544771931e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.568366269543296585e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.680851494994613677e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.806310321072691295e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.631649043230258394e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.469545709130538853e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.321260004358936931e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.190792837968995809e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.092053083732497180e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.081410146597272615e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.101353774725130825e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.136793157208334924e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.182459497543796715e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.235684033618905960e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.821551500127054169e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.329373921363248883e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.868053481866481889e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.426645653060225868e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.458619714205691253e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.934165639964531692e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.434265315717212616e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.973082986055649599e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.256742084686304224e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.211339632486880328e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.176434885414203200e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.156147161700637480e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.157020917223231663e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.189978287396078304e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.270067496846917675e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.383605764403682042e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.521111422153783496e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.677642165348248091e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.850957254122657832e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.728050913210870203e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.622386491019324785e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.536677379583464426e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.476370006536787696e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.451500847659409737e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.476382171124426168e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.536701483583050504e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.622422086391043922e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.728097333654012255e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.851013621930833324e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.677707400457488984e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.521184253305447419e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.383684742325722436e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.270151009339492521e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.190064576190780463e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.157108096469564953e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.156233237918882878e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.176517778740596987e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.211417199025204900e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.256812139769647547e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.973686407632183546e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.434749669890618861e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.934509312502125795e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.458801662682062215e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.478875292099928174e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.976109056751460230e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.500979618911791476e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.006976903027035951e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.270214987233331885e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.229809551459703653e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.201553701734001879e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.189877582754694231e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.200648824824374788e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.240872558039974683e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.315992176525310970e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.422079526098907627e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.553742036221278613e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.706933963686852076e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.879400289387024895e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.758073540027616400e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.656505988460907247e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.577455277291955645e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.525507195988048989e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.506655229752696869e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.525519340645052398e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.577479341799235590e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.656541525512788212e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.758119884415154593e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.879456564841988438e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.706999091914991368e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.553814748046926616e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.422158374624648786e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.316075552192856958e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.240958705461761383e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.200735861239736732e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.189963517950026107e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.201636459253113571e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.229886990918778793e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.270284927544560196e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007037146326233415e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.501463179575848699e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.976452166261559796e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.479056942499120851e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.485797884294711366e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.990456470471048306e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.523830861018066571e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.010293402061707457e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.274839857006858620e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.236139683408585552e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.210103872237950782e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.201172940079338514e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.214837670307930421e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.256885416834245734e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.330964549538385108e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.434994403810020776e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.564860257949707920e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.716969029349345146e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.889154594437098058e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.768355578757199692e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.668127553914378950e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.591149634611146212e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.541567422641665326e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.524112631611193501e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.541579544070489101e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.591173653092041604e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.668163022997208100e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.768401834505327497e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.889210762258280738e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.717034033011722931e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.564932830705090419e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.435073101528381812e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.331047765739933129e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.256971399488825409e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.214924540255896682e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.201258710913614414e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.210186471473815254e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.236216974755948104e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.274909663549472316e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.010353530139023496e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.524313496820636828e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.990798923748292509e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.485979187268937494e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
