4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772802140427230597e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549214823743358011e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322831412217366051e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092225113062320816e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855952468635856349e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487570945625090644e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110671436764927421e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723922881253890409e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.326122066220107172e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.916238165582113425e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.618440472104488435e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.307100674171624632e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.981767970934589357e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.642123878060101561e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028792988465366579e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.793982617197070795e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.285087734293798349e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.761057019811873033e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.221725304366029377e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.666977267197702076e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.221771071203681458e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.761147708998584676e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.285221665382503488e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.794157290771117914e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028814200763237932e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.642369397109152487e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.982042113701220842e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.307397997998753453e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.618754919814442474e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.916563127860305030e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.326450450072426520e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.724247183958797905e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110983824692966664e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487863337255060287e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856216621058450983e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092452711229162560e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323014160166106194e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549344537008140833e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772870838828697060e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815811726876507464e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634979390766266988e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450829658871299216e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261647346967539306e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065674456845519671e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736130859256651092e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.396259144127586296e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.044390840742362343e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.679024181252720155e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.298896563207242707e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.028031271866173938e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.740741769187557111e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.436589195228692915e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.115305063767216780e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077670285929613783e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.295604423358994609e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.796800366520439638e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.280051771631638985e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.745126892349375339e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.191854860445557279e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.745172309417883298e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.280141767736010479e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.796933274060187614e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.295777762024605181e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077691336118087020e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.115548706521653003e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.436861242980248790e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.741036820881678977e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.028343316622967450e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.299219042227633508e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.679350055751837772e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044712665335614474e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396569145046965787e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736421016731645068e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065936590944889758e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261873206165575539e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451011010575118235e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635108113019532539e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815879900439929770e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860471101742089104e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724068552108738913e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583869089357367557e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437870092776664933e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283978333620938429e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995031230089366545e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693856843366460453e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.378371524235341894e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.046702482962438808e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.697308614744108581e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.454062905406392929e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.191263086866240883e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.908559542985354710e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.605822187906669569e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128299011514803169e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.814949970028614189e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.326475613189682917e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.817240730004083161e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.286893292572201972e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.735160264923130853e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.286938361842448103e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.817330036931371069e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.326607502947472312e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.815121981306514499e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128319900507093371e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.606063964934994146e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.908829507520642437e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.191555879221550640e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.454372560738343964e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.697628624484216289e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.047025862229503218e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.378690884658758478e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.694164470702771723e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995319165971540315e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284238460742055395e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438094222777290270e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584049052659018344e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724196288914889010e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860538753413162794e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907009809697975243e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816961770066930512e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722716591650981172e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621995458766703450e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512348650184543658e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266171129158550684e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005778775810842490e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728550187502451990e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.432120722822361131e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.114588365276330933e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.899665142874542653e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.661705149443400842e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.400581132843848536e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011645175774627387e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180950335424028344e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035474770857982548e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.876929323444050169e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.375560026774000107e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.850062806603250465e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.299971703702516606e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.850107529989471914e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.375648648317213883e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.877060201021100511e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035491839977448944e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180971064107087659e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011669167931295488e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.400849025622126646e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.661995694885759804e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.899972421920310808e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.114905919310858280e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.432441620571330532e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728867097295588792e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.006084042602044974e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266456855647080374e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512606781344304181e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622217869058498763e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722895174166023025e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817088526829018519e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907076942336893580e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955612005204564639e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914059215547861641e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868048520876935982e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815056282362952516e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752260689348497181e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551538011455033484e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334550141708995397e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097943875063187988e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.838656850428847974e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.554274716423581140e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.368320519032550692e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.155328123595258148e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.915625377740258045e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064991794731773189e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235884160821820660e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091762602804466042e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.450951744038296965e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.958024893904931560e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.437843591637266400e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.889573239624990492e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.437887971003114217e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.958112833756840701e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.451081614887772957e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091779540626746711e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235904730059148278e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065015602341575504e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.915891209917574088e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.155616434221611598e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.368625434582859270e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.554589827967564815e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.838975280010126880e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.098258347406438588e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334853060646956692e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551821540425042258e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752516835270916999e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815276982182039319e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868225730018123613e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914184997524912887e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955678621595204731e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006384590516183152e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015621600290845436e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020370401218239749e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017930167043171423e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000511073871249573e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853182142835195918e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682953001202397900e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.490032359368634388e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.270302966541901696e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.020548745208942364e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.864030334468777255e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.675678206078591757e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.456691470057152401e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120877050088405667e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293333673855369125e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150598075476272243e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005124439183891627e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.567761723442588846e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.053730680065865272e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.507606586631280152e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.053774717230443457e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.567848985207685473e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005137326128361019e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150614882695500819e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293354084489810339e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120900674126732883e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.456955252522568117e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.675964293696263667e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.864332899007971719e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.020861427160720723e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.270618940985770678e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.490344407126155602e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.683253584674267586e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853463485876485720e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000536490986373974e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018149165403411644e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020546244219788605e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015746412615112149e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006450693375250466e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059310308445034934e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121679173902474759e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179889659057832432e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231192877502358897e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027208079652025663e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173138783983080430e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.054060356291138305e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908943524791572599e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731988675119929212e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.518602456745298696e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.391589982983106893e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.226679524261428014e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002670882535680357e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179515316759891903e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353477158887416226e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212173342670989769e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068030086915982247e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.208064302336400942e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.701727938262867610e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.158364472893184029e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.701771635006720317e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.208150889542759614e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068042874240966194e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212190019966577711e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353497411743937118e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179538758181435333e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002697056876823626e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.226963400427008310e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.391890208730313134e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.518912721729068835e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.732302207179575817e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.909253160553802445e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054358616420333419e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173417952438536304e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027233300314334338e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231410183225287255e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180064142999473916e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121803021596509097e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059375900431107311e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114182978374453342e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231902053869364863e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346324461436935053e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454880444409534903e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055389154276074805e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513243711526985862e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451219009769123659e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359706530404966543e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.230120401741944988e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.055297796693543205e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.957063606696347961e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.812757581487254356e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062832803697431336e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241037894061444786e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416388038507810052e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276589792349904019e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134017874345527525e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.882483917641238804e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.386769284201483970e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.847368364439224024e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.386812642272481753e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.882569833752188060e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134030562562456907e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276606340388790522e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416408134396228706e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241061153803362868e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062858775179387339e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.813039257544953216e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.957361505646059413e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.055605657101308680e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.230431503935879846e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.360013766530540124e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451514958455734813e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513520716530405480e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055414179490975584e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455096066153848369e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346497593267617049e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232024941862868218e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114248062096919966e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170525017535250754e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345428474102636756e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518633901977097594e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688122378710386329e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085037189184320232e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874737288507190897e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877878235104291889e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848556899748308751e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.773503140024851746e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.640419974877443565e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.568624931280200144e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.438975528298675272e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126348356618464823e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305417122414440928e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481949031435948928e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343781643224551408e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203204951555334628e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059494044519247109e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.115513770310382824e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.582543561291119659e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.115556791429495206e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059502569361804308e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203217541167768468e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343798062663410019e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481968971153619896e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305440201399465514e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126374126271335626e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.439255015417960749e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.568920515242066358e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.640725442910186757e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.773811824678527955e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848861748405185608e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.878171884064702681e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875012141020408308e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085062019941684230e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688336325000889701e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518805688538240247e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345550407248970259e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170589595563063540e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227494041553317857e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460659741904502880e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694668443262979963e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928612685484020403e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115974694742549400e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025746700257499651e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.337012436790151696e+03
