8.000000000000000444e-01 3.700000000000000178e+00 -8.384518576112781375e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.376436006090385490e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.290906482037084061e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.239813841529361525e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011291832359165710e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193443844137998531e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372539475441857758e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549922616256055517e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413601735660371196e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275749413345058565e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135197426905405882e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.900075084033387611e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.379007824187288861e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.900102703780579759e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135202902617545260e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275757506319208551e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413612302417407591e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549935467227754816e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372554376177167069e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193460517055830132e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011309959139620514e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.240006081415263907e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.291105764605781587e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.376638072000328975e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384718872030549392e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.338421307873371916e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025870603715834477e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116080388487583696e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929476243011453334e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695328411400420919e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.461107076008329386e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227720945031402152e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283979802072139137e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575419640345825428e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871319829488435971e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172642391097155269e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147843773324768335e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065943887895638363e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.830777568819214139e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.973491093554152030e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.055311491399094848e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.030320107507475768e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.985048774667628095e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083657934789863066e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263399397500567648e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441169588640630536e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618888410386295436e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484735749974183454e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350771716368659327e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215314040064680557e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075154301124901576e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.256048383179931989e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075156975280782717e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215319341649854323e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350779552012753447e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484745980627254539e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618900852480902358e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441184015320658182e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263415540135017545e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083675485014257720e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.985234897819638718e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.030513049493768449e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.055507127939169550e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973685015748736987e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.830965119996055364e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065961518975446779e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147859776383625467e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172780967823364335e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871431693523710237e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575499490119162147e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.284022344389213231e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337826691588944868e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685358527965561734e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.042008650682558255e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411483126241933860e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179603527897863387e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.107002043409654289e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035195678563553156e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.623360712780708127e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.841002612495045469e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.915017394349209098e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.833485347913705482e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161435969266985376e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335326541351992637e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509851370151539231e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687225964859533997e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555681394475016896e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427287897681884533e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300132929534539653e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169691009019743615e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026707463829574408e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169693598068957726e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300138062406920108e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427295484146836316e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555691299832579352e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687238011308301066e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509865338013303699e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335342170547081696e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161452961281758144e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.833665549915685915e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.915204196508346286e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.841192022363848082e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.623548463280429132e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035213836817595984e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.107019113420786198e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179619021521882860e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411617290241874798e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.042116951667715512e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685435833093755718e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337867879324615842e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386972433083761644e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786183185752101963e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199877213883904005e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.635250278672507193e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209920389688100659e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147265481784577969e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088367237453357666e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032699620690382653e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.770324577935487468e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.080265100349135537e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081951896437715186e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243411192881733405e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406619737206671198e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575683675212300477e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751982954091544525e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623476214605344830e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502565778724030133e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388238978157146084e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276769526714734820e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154340573643844255e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276772033351530808e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388243947588517221e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502573123706377919e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623485804885881953e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751994617492540783e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575697198888681305e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406634869264657755e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243427644434527247e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081969343461151038e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.080445959146902169e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.770507961273395267e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032717798189157838e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088384817557163842e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147282008251864499e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209935390024666958e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635380173333865969e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199982067218471457e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786258030641003643e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.387012310190668813e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428883726443597425e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872528499090548394e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.336070705411451854e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830440852541831191e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236787915517873444e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183772645686399665e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138308550322117117e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.103063088619596601e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083303800398992280e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094120294097794613e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.193021680939331054e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323637485040142565e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.472057838150200041e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634280919984850334e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.809046223061593264e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683674972451421854e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571260245142821805e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473487877517527522e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394807725295111049e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349613429198523409e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394810152224145531e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473492688884730342e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571267356370941707e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683684257519361927e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.809057515324619089e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634294013414297478e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.472072488865096602e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323653413213832209e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.193038572884590030e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094137804540838260e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083321555213723150e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103080687689544902e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138325570946552034e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183788646022739522e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236802438159606572e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830566609584873731e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.336172219717299413e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872600961464720967e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428922333632142454e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.461037721135857737e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938980188672437180e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441440094390515696e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982567112273662133e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257914922980478696e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212729011799495856e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.178031599358034146e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157940743901161477e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158999710806163421e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192129521573236525e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272377370292196611e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.386059534439459821e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523693499711309414e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680336215090057158e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853746298518942422e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730917440342415648e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625312565373692814e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539644755175512728e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479360241439584752e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454495419138693978e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479362591110040375e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539649413463196470e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625319450325651269e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730926429873857342e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853757231359096477e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680348891875081608e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523707684342782522e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.386074955903228874e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272393724864989599e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192146474913437305e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.159016900552755578e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157957782777951616e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.178048078174387956e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212744502760164687e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257928983176965630e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982688863597413729e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441538375181040465e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.939050342115949206e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461075098072883520e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481290596175081191e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980918123621159793e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.508146087633035677e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007924199044897978e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271386422941943601e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231197244142242380e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203148449346782945e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191668925718926948e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202625115338208889e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.243021036909693976e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318299056089378610e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424530079234616824e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556320691447400168e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709624404999975741e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882185560175706269e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760936150813468703e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659428027624474635e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580418523936133352e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528493234081849914e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509645563317709093e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528495508984192566e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580423033945548559e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659434693478302142e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760944854251904690e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882196145025716760e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709636678296934770e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556334424718030277e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424545010121121959e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318314890450266648e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.243037451094911376e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202641758379169187e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191685422434855354e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203164403608615612e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231212241803318284e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271400035287528408e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007935986361391042e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508241238088375212e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980986043298014010e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481326781862939242e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488210048836032001e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995259192709907438e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530987740443053553e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011239413193744440e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.276009682840355163e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237525445084238345e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211696374165025009e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202961731779587899e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216811115596483069e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.259030770509984359e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333268040016842315e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437441322162292090e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567435053084646643e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719655407496618500e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891935622932614569e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771213793684115808e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.671045070613639109e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594108260256068388e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544548770237349891e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.527098234979932386e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544550972777606512e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594112626789008027e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.671051524409926060e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771222220232646214e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891945870999286853e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719667290264966869e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567448349406640409e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437455778010279573e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333283370614435080e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.259046662638372254e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216827229493564118e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202977704036575778e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211711821101808164e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237539965609275350e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.276022861867832944e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011250825024992264e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.531079859247295644e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995324948407062948e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488245081456225762e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
