4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772936057308158070e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549482773831437953e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323232575036289745e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092757736390442005e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856613880605222221e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.488357573709283315e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.111578833452181243e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.724945756153950242e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.327254324307648858e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.917472951237092047e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.619770218570304678e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.308517158016065878e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.983262371066091873e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.643686838823323342e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028955158250381646e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.795652830431674374e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.286795915304326627e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.762792369305395368e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.223476846998790279e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.668733928058940364e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.223521752588170784e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.762881366910687575e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.286927385223042620e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.795824361670471262e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028975999490916729e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.643928212353357594e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.983532082003323012e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.308809921872506493e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.620080139389525357e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.917793576952731655e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.327578707774249779e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.725266521424639905e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.111888246838548184e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488647619122158176e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856876338641148322e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092984266597564783e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323414800765581276e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549612369054487317e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.773004834761720531e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815946163642332522e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635248307910605035e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451232163721193501e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.262181616356751874e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.066337749902129872e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736919537028638842e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.397168695839317479e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.045415916427374214e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.680158630463263307e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.300133479459112550e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.029363042438505090e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.742160129861857058e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.438085289519602156e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.116869506169487067e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077832580204810438e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.297275626202939748e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.798509268923988202e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.281787566922844235e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.746878603210196161e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.193611415205174126e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.746922618587766010e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.281874800233358656e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.798638132575053532e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.297443756998345634e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077853008287965349e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.117106094708447927e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.438349653711445171e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.742447089980598321e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.029666819411259439e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.300447749126934923e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.680476583401919470e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.045730322910898394e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397471975490961086e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.737203832667883944e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066595005063110875e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262403655923117185e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451410777095033154e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635375334108993684e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.816013577694360038e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860606021068508653e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724338363721910810e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584272830591474303e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438405871845354341e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284643343071707932e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995821767045414163e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.694768336345484386e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.379398566287781250e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.047838870827339179e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.698547393679423749e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.455396419312285616e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.192683033285075908e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.910057032530894503e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.607387807647453883e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128461399544629057e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.816621854316616009e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.328184930149662250e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.818976667606759293e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.288644873421467310e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.736916422351445817e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.288688016202357176e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.819062171533552828e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.328311239104570632e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.816786651954605986e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128481422645678686e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.607619705876912121e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.910316155773713945e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.192964304504085703e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.455694174005103378e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.698855433063426062e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.048150520474286168e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.379706739799300522e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.695065603623004790e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.996100426672978756e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284895498297406448e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438623509617445961e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584447903078325908e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724462871721385909e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860672098692057943e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907145175012824666e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817232405027271852e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.723121465760377760e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622532613898994896e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.513015214683649901e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266963338675515843e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.006692000664331317e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.729578966302333356e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.433258802052485407e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.115828744491686393e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.901000125130265587e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.663126396538962581e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.402079724934907063e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011801825684980940e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181112787113549894e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035641997258814808e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.878638754556557615e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.377295809583612936e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.851813965492120587e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.301727178732287939e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.851856252943279287e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.377379618347697942e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.878762559367436552e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035658150302473223e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181132413246180295e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011824555757989947e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.402333710933966358e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.663402091426413790e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.901291976706939749e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.116130676870195657e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.433564273129238245e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.729881030170426129e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.006983374529838329e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.267236473805083733e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513262370879387163e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622745936967508896e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723293067416382655e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817354444649217839e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907209942647969001e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955747780689363481e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914330604202738414e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868454426495678490e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815594682715855015e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752928650906616895e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.552331710801818190e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.335464893422150453e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.098974165803974756e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.839796378932745029e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.555516439045969491e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.369656700466105576e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.156750392341808038e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.917124785889904160e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065148503416140193e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.236046646719726232e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091929837652261813e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.452660995364916744e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.959760231232522528e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.439594042942461783e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.891327753386814948e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.439635491989723050e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.959842378378841204e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.452782345585226722e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091945670441082257e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236065883739311175e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065170782836880062e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.917373736301806275e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.157020621242166271e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.369942765736455840e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.555812385262119278e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.840095793697157205e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.099270240921137884e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335750490487966999e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552599430744452548e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.753170906984692920e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815803776451376507e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868622625993361908e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914450224284598789e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955811264254018852e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006520741108030506e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015893674460597140e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020777239129486588e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018469684554979722e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000577994270760610e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853977153185915085e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.683869079154082101e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.491063942075349587e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.271443707446308508e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.021791559918660369e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.865367451745062681e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.677101223519814084e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.458191414030037777e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.121033789022961173e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293496165157263931e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150765289896714239e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005295317594246626e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.569496331051568632e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.055480144527262382e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.509359866491775392e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.055520771762237928e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.569576849462699101e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005307212014719335e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150780808768340648e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293515020764071778e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121055626709466742e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.458435428504195443e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.677366094598847667e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.865647845212603897e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.022081638429677241e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.271737185742469592e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491354146947311165e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.684149013730346269e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.854239565094721911e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000601739562768489e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018674632642840152e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020942103785784639e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.016010922875801043e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006582966008529866e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059446799838736297e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121951866884801348e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180297332200625533e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231733386901942140e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027275109170943506e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173934930431505563e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.054977564270895527e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.909976184340356667e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.733130396791848398e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.519846117800436332e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.392927778630775720e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.228103023539506466e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002820903120029652e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179672058062554242e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353639627439297874e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212340508444139414e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068200890514189632e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.209797902481128403e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.703476143022864562e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.160116252494863147e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.703515964709701620e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.209876824390643378e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068212549094730639e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212355719611129643e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353658109181619147e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179693462756849476e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002844820741943840e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.228362642828264143e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.393202612539274014e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.520130444725825328e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.733418056098789748e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.910260635134271979e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.055251948412012098e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.174192139345144824e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027298383651797303e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231934271376250763e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180458928004289191e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.122066790562265851e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059507790980182563e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114319777024759787e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232175300443974265e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346732874913310297e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455421823225993649e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055456278129249404e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.514040823101464412e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.452137155994751083e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.360740056543266292e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.231262877811419457e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.056542063955243066e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.958401829135427761e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.814181301872707991e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062982823705041665e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241194610495257984e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416550456809622483e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276756881913899997e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134188575699450848e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.884216239106282956e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.388515962845011018e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.849118383740998070e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.388554994926984364e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.884293596111827355e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134200003107744669e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276771791466246214e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416568572086831409e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241215590766902460e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.063006267077017583e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.814435773310480727e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.958671213514375268e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.056820753123833128e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.231544833290756287e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.361018867134825086e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452406099544870813e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514292931986803524e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055479091116129712e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455618724502954137e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346891266551674562e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232287945387122818e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114379558821123283e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170662090659135174e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345702210535874656e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.519042963059248905e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688664507282779596e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085104392926973742e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.875535198185614718e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.878797132239446000e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.849591087115075425e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.774646149407663870e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.641664613835064301e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.569963334849591774e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.440399215220068072e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126498349920176770e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305573787390937105e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482111372645111624e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343948629679286751e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203375523894337857e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059667122333157567e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.117258662904603625e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.584291566608452740e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.117296921010538426e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059674704640760501e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203386724706010864e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343963243586873250e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482129128710652367e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305594351640485002e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126521328428939159e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.440648640696417715e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.570227377558676380e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.641937776831038718e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.774922513950135908e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.849864369134510525e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.879060742876814402e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875782307979297912e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085126753553360504e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688857504193118075e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519198213944352574e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345812621841243526e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170720687043132784e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227631357132146150e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460933905953860631e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.695078061400127808e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.929155446970731646e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116041964271463621e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025826554729919189e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.337931901961246695e+03
