8.000000000000000444e-01 3.700000000000000178e+00 -8.384539185108946185e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.376496613443274327e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.290964639742433974e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.239886054489512389e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011300252861410627e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193454892307323826e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372548871718203009e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549931566829640360e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413610624047741840e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275758746099524797e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135206191460701120e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.900155692758275109e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.379080578773089655e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.900169139344037831e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135209431262511316e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275763538082851301e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413618318604907290e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549941433502183827e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372560337828522825e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193466224474674164e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011314406523288562e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.240036105122362642e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.291124494696307920e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.376646027302287621e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384719838122122383e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.338415990264669745e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025870150553573512e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116080180635711622e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929476675718064143e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695333907767996607e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.461112609817513658e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227723253891203058e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283949374154266934e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575446091156787588e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871338375157092742e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172681149782471039e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147846718621856598e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065948281323486663e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.830780913794944354e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.973543810754990773e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.055357655219574553e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.030383625703524558e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.985125811236031950e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083668174587067733e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263407858525007759e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441176795242397384e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618895712452490807e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484742991295110915e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350778930807814686e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215320747493397175e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075160335665444836e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.256107661140793425e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075162442669260781e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215324475290423106e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350784493845009092e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484750789367165999e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618905506939089173e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441188346571379407e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263419478402867935e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083678424376764633e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.985251824285009207e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.030521757470824923e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.055509559506638652e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973680698149395539e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.830956419394382465e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065960518187419621e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147858896049373288e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172775654340286565e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871430596361225071e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575499067200481477e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.284022428479979226e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337807348015259322e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685309728274248300e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041980027587506811e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411456134824138644e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179599657482722432e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106997732221520710e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035197403713066706e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.623392844936515758e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.841040492186195479e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.915077391691186676e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.833568246296541474e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161442699755327158e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335332197589900352e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509856868194833442e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687231300378124433e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555686811280574329e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427293387408503077e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300138100649313492e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169695948941697679e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026712215636149085e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169698335661335477e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300142253635623274e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427299401814809062e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555694957288165097e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687241243573734755e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509868302077187946e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335344535294868547e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161454536935400210e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.833673409867798910e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.915207865986150864e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.841190574354070122e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.623540134306966138e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035212457002149495e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.107017630088092665e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179617550198936442e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411605696442218687e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.042108893489677939e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685430880779488689e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337866030183381554e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386867106429378964e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786080185865524982e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199784656692148019e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.635150299767657998e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209908599202892583e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147262593936903431e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088367266365554315e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032701358040075866e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.770358509719084395e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.080326497678885062e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081956310113634026e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243414385570975719e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406622596066201731e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575686107808475208e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751985856614249496e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623479075049701896e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502568769069378504e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388242078598077387e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276772938129971772e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154344134768159893e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276775315529046384e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388246727774369174e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502575713013531276e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623487986853674010e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751996401622407939e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575698558306219093e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406635788495740417e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243428356859695486e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081969464740373769e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.080444793936056158e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.770501982846588362e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032716494802345369e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088383120541981407e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147279887160920953e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209933399834699048e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635363860448855121e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199970087795577456e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786252351415208977e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.387010458403856319e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428799582127376652e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872438719550162205e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335973829312179987e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830318523303538313e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236782732952702463e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183774086754088421e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138311835171027997e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.103069263788729768e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083311788318599247e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094127472837222376e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.193026581662258650e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323641473240484447e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.472061215209950751e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634284131571373291e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.809049065403746499e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683678026737906475e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571263257437263746e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473491291515190278e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394811116545511322e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349616937146703094e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394813240988050165e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473495151017896023e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571269316889975198e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683685754470967368e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.809058513150373619e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634294684527605568e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.472072850547211237e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323653748294559227e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.193038843390119473e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094137678335284727e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083320787138549349e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103079155599116166e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138323608041883381e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183786383065666087e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236800167890216107e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830548158478919504e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.336160937598786404e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872597622068597047e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428923338031534058e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460955039046265028e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938877980786063745e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441323904307898374e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982506998361803198e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257914151300082995e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212733005728148419e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.178039627464541627e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157950904703656124e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.159008913061086787e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192137177898240589e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272383679299455252e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.386064788329315888e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523698153329027082e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680340637920744120e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853750264170741502e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730921505474162041e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625316868502833495e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539649389129086921e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479364770914405926e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454499671644596856e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479366148242491363e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539652336440972249e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625321611459956694e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730928081821632441e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853758304106284413e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680349657930529429e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523708536547283074e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.386075782172372419e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272394363787246948e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192146678825255367e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.159016323658625151e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157956402977216385e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.178046082890424987e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212742309246695004e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257926872545907463e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982673069334303364e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441532475238548614e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.939052526250383380e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461079613750578574e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481192733434866568e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980794972012190556e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.508085228741571882e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007922925449145077e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271388563429448186e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231205920190326106e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203160355125468413e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191680652756600466e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202634853839340940e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.243029539118721732e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318306304324342091e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424536409494875625e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556326667464551247e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709630098545349392e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882190811594488696e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760941606351277005e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659433804700214387e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580424624834476163e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528498896973427691e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509650755207166185e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528500070098140895e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580426693099886870e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659437710229251388e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760947301725258876e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882198079569247420e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709638525097462116e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556336339761403906e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424546883060706386e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318316405324917105e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.243038215366992517e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202641589088338878e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191684235602320041e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203162769475797541e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231210423374184938e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271398315925031784e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007935108784812292e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508243642371475289e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980994850845003384e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481334422913424078e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488110797893008112e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995205213719432322e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530993856011143180e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011242608943731830e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.276017549933670853e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237539362674964104e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211710791953978514e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202974604205745345e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216822222547834463e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.259040690763738530e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333276823096239241e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437449314556683203e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567442368631895260e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719662630701805756e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891942465069070386e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771221020282149402e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.671052416981810165e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594115483747890721e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544555741359854801e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.527104258346620918e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544556281749936716e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594117175295968809e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.671055521484833662e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771225685370642896e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891949006152641232e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719670634989410246e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567451799052228489e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437458717246728156e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333285876724376976e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.259048266934123967e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216827719280670317e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202977178538022054e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211710813225577476e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237538972634595666e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.276022174559475934e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011251142785052434e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.531092574996512667e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995339987690445923e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488255931703540682e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
