8.000000000000000444e-01 3.700000000000000178e+00 -8.383784947176209243e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.375628358674359333e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.290030558690428734e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.238875806301712146e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011192471382217809e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193339611608711675e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372431083538167695e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549810797790882498e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413487238824486485e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275632996217711298e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135079851633641738e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.898895355240452773e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.377831659391906214e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.898937523083279302e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135088207855487053e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275645337941103026e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413503337032995296e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549830350636107687e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372453719309996632e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193364892403942395e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011219897442504407e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.239165953149175039e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.290330512237309449e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.375931587430308355e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384084533921512048e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.337861967303189886e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025822400759474658e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116040093539802729e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929153595956731806e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695086745086693554e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460946529078732965e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227641125919004935e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283880344275399239e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575221686273634077e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871025045154293366e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172253126447732939e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147795699829573459e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065887030907826011e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.830125394261722249e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.972760094673125423e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.054506956531778997e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.029447786415249539e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.984114830364904265e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083559031195005991e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263295668919690797e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441061744838996310e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618777181441250832e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484621880715637781e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350655960812620833e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215197155700687472e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075037043607486885e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.254879564103561279e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075041205332485697e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215205402813950423e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350668141388212462e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484637768727591174e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618796478982644658e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441084085053415583e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263320619621933474e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083586099152368479e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.984401188767080384e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.029743823483721826e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.054806226059488836e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973055769759170289e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.830410337094437637e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065913714458850882e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147819819108464617e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172461060363380966e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871192104866545378e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575340340175725942e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283943228024764721e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337727405241688757e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685160981044081382e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041714571537802840e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411094916882717371e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179555599449186229e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106945374702717891e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035130695245187417e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.622632534151473010e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.840201389191728595e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.914148881875804364e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.832555707233450448e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161337544368644194e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335223337959946002e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509744095627106981e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687115346259713260e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555568172928881177e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427172822945205189e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300016754418474738e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169574484268079141e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026591332835295543e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169578591623141438e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300024893789191447e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427184844390523904e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555583853375818035e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687134391693427824e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509766143984061273e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335247962701288998e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161364258705559769e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.832838324608537732e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.914441051483291631e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.840496749039955830e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.622924346527674061e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035158817279343384e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106971709661250134e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179579403636294046e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411300134382057877e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041879448817411685e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685278084883869269e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337789467498842896e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386873353376083287e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785986114460128192e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199583934679660160e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634863244474721796e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209872619986809150e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147209016554983100e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088302505012327128e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032627103000369061e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.769526858735782298e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.079400594502370950e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081859382874344374e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243313266870157167e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406517079102566095e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575576989870225043e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751872965214102805e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623363659437358729e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502451402692925149e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388123529494906143e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276653751144508897e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154225209035779335e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276657804810997914e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388131562473290251e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502463267002134853e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623379134920346951e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751891761699287963e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575598750026824928e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406541381967268717e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243339632017223630e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081887275196092378e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.079688945099171178e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.769818357880145413e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032655902805343248e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088330259459665285e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147235007286618020e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209896113027784850e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635065779569649749e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199746656849422834e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786101687641126773e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386934604423046494e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428784885401843439e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872331965514738840e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335778313610422629e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830055100754505474e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236740317586412493e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183716398823883355e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138244085151064792e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102990888455289860e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083224396908082417e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094034262818583557e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192929636725895580e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323540076927217524e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471955744315178526e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634174842380660994e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808936881965821885e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683563101223602280e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571146584876634188e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473373171687243848e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394692714331122625e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349498845424066531e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394696714982639423e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473381099608128898e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571158294021183247e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683578374314084067e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808955432625645699e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634196317952371828e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471979729340996346e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323566097264598284e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192957164265488245e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094062720767098108e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083253165593984704e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103019311610932709e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138271476620877911e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183742049644601502e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236763503382078852e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830254987070651623e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335938907682975696e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872446027220287760e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428845335404014349e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460939149008294407e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938784249751141942e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441148673687786868e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982182749407755182e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257867509359541145e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212672997406560717e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177967416687981313e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157868877453111963e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158920692758185578e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192043927276112481e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272285813421469538e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385962662277637537e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523591988053391651e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680230762809069711e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853637622395968356e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730806269760534633e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625199636960718453e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539530807399702280e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479246009395414694e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454381629644860004e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479249957698005710e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539538631582949893e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625211192889943595e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730821343001111381e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853655930318578976e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680251957370823584e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523615659232821054e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385988342136407300e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272312980760598475e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192072012849711246e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158949085003184882e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157896928689191736e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177994449737980722e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212698312584060477e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257890391767102847e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982380020194907047e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441307166373967448e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938896818950366651e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460998808017614465e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481192322677582069e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980722837292310942e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507855718071798037e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007885911716100236e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271339205341360866e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231141475392754364e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203084563734067160e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191597408690664088e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202546499315849724e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242935896487027094e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318208003575497605e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424433760044144947e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556219778781755485e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709519594607263934e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882077565242170749e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760825696610054729e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659315846102988871e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580305348458295521e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528379794462445716e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509532580735687588e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528383691074792296e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580313070209175021e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659327250744678531e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760840572515226449e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882095633481587356e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709540511694488669e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556243140063182182e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424459103707538998e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318234815245257414e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242963614369670904e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202574519854740356e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191625092684768060e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203111242871700415e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231166459147687965e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271361788175518632e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007905380530273032e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508012135788402702e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980833932745618768e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481251200635465466e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488112102517563017e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995064611434920153e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530698497184543157e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011201284371087968e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275962672797278901e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237469935096726658e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211632799918648016e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202890579277544384e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216732917050770629e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258946099616580068e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333177507713594423e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437345571899123206e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567334755326568302e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719551254727902051e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891828324558389068e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771104070649676942e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670933650080683947e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593995870478327015e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544436135599802583e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526986070957632910e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544439981173400520e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594003491087866314e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670944905341593039e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771118751706511830e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891846156135318233e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719571897837469805e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567357810615331618e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437370583603689192e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333203968195703419e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258973454441206923e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216760570566785282e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202917900656339771e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211659129602314351e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237494591603840126e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275984959831262313e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011220498173346095e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530852866061490204e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995174251699105298e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488170209257583338e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
