4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772679579449090852e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548969358361563536e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322463498022842941e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091736007439109017e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855344228072068290e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486846417555600965e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109834245981447566e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.722977410955993037e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325073433818261947e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.915092193400505266e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.617203653167022821e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305780133288969409e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.980371421342993017e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.640659573893875859e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028640656956250496e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.792409469446360163e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.283474308710839068e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.759413186963281078e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.220061187370916741e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.665303176598296886e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.220097438328743010e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.759485018265943836e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.283580385994914650e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.792547808264296691e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028657455573564039e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.640853990377598166e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.980588481373607465e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.306015519527465585e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.617452562503041918e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915349387030435082e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325333292165082185e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723233992955607391e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110081352221070119e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487077656714679506e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855553086085483301e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091915918776256149e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322607918454815263e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549071838572388970e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772733838835752977e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815688517375065203e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634732653872335050e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450459879040364285e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261155813479213066e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065063260803024605e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735402885108150258e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395418055747531980e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043441062148957826e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.677970872075052284e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297745589052261494e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026789169771338493e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.739415708379275202e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.435186933439498716e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.113834899395715183e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077517357972277750e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.294025249757796701e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.795180895531243550e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.278401914279660559e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.743456810618187774e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.190174901926306575e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.743492940471212933e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.278473505613916132e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.795286618442711188e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.294163126430781631e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077534100471478087e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.114028666412645180e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.435403268371560443e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.739650308313688583e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.027037247646321248e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.298001923567492213e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678229862427702301e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043696787121603847e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395664336635260042e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735633351937187399e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065271421262552394e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261335123962026046e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450603817166718727e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634834791855055755e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815742595572866549e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860347258578079391e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723820573102262642e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583497487421039295e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437376188596582324e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283364252348994341e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994299892547972377e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693011951806292927e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377417542724724626e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045644612524330114e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696152763393295118e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452815653275031764e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.189931646640136023e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.907151715906076788e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.604346315625592979e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128145502774732267e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.813364930551064390e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.324850259043634651e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.815585011631795169e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.285217409789076555e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.733474601351843830e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.285253417879507651e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.815656361694178486e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.324955625657477867e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.813502342568423046e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128162188850913299e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.604539429646494682e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.907367321798701596e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.190165455996107994e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.453062895168158320e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696408234121510759e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045902730160929877e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377672406006808160e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693257402849459140e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994529582841460979e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283571711454886099e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437554894950762900e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583640940612387567e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723922366990310366e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860401154598319636e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906885348065719882e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816712579009860747e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722343212124602360e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621499242365723148e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511731755532433453e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265436512800470155e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004930177653028295e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727592110879073516e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431058409308254340e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113427764400587421e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898412876925313867e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.660368473588590859e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.399167890824901406e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011497033343310068e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180796261936434166e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035315696698890315e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.875298252246742777e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.373898614763582373e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.848381290369822636e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.298280501858518619e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.848417175947135547e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.373969722066881332e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.875403260366590985e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035329391148605464e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180812891241713805e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011516279043131362e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.399382763181809423e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.660601487489423562e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898659277678756553e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113682366011187696e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431315648841734401e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727846107150103308e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005174793726229836e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265665421760699246e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511938508949964671e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621677340856049341e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722486177381480047e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816814026674018805e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906939060780600812e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955486940603799667e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913808843108444762e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867673409176646601e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814557813399092993e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751641054629157225e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550800202585131046e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333697935516602229e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.096981813349537333e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837590214462830772e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553109496337956898e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.367063378314559486e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.153986358898414437e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.914206874276649614e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064843113012079084e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235729538959485217e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091602975156207685e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.449315125414908835e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.956357959196701813e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.436156613129513062e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.887876669855901127e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.436192375358518802e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.956428822085934371e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.449419772596638722e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091616622535132046e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235746111106741046e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064862292561549475e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.914421008094463104e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.154218571917450390e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.367308932188874678e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553363222899294669e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837846569898773851e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097234936689254027e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.333941710916725242e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551028324873686870e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751847097535141074e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814735299869502342e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867815883161706552e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913909942179674545e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955540468758522138e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006258938721906588e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015370077683634008e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.019993603571665517e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017429506243648575e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000448843855677842e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852441229314512384e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682097287321084877e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489066424583083972e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269232130942867116e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019379038606775339e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862768460576454345e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.674331502021434062e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.455267861470563730e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120727845289124161e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293178520294395457e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150437911371739756e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004960239857592205e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.566089440172181639e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.052038413669026340e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.505904822487970705e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.052074051638240235e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.566160056841183177e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004970668215213118e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150451511331985421e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293195034861144450e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120746958199234541e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.455481251288927524e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.674562908236405747e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.863013161308061171e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019631883645561174e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269487595739527023e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489318668530723698e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682340215824400730e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852668559105715758e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000469376568785447e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017606376158836611e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020135582643065391e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015470825576785501e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006312280947221780e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059184085475559186e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121426532824792048e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179511222409523725e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230690086538746982e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027145590672275284e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172394855046426528e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053201236639813942e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.907973830713510324e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730913764642822571e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517428398417321660e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390323519755059351e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.225328032701288976e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002528027045998169e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179365605348808276e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353321490571095455e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212012659416720999e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067865367682715987e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.206386847452264192e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.700030561186675186e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.156657690745142645e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.700066073916937967e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.206457215960776011e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067875759393242333e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212026211584570956e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353337947103490114e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179384651094248329e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002549291041321703e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.225558625750340070e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390567360615489633e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517680354979852382e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731168331773005775e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908225188328910917e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053443311560823531e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172621386082411846e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027166051242514004e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230866335027041714e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179652702655352186e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121526926763037409e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059237240300708436e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114056200457870546e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231648326434631599e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345944433349126484e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454375585766798395e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055326414011806810e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512496857591650041e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450356587620453865e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358733192328672885e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229041542806688994e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.054119523233684049e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955792699900002845e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.811401456322666490e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062689469671980078e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240887692728758702e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416231872608816957e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276428607487300724e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133852653001126600e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.880801470504753524e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.385066976078005609e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.845656743072604513e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.385102362531313702e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.880871588795920616e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133863007760795335e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276442111466582719e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416248270625739679e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240906670752654645e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062710658058980880e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.811631229461743715e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.956035673756586220e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054370583948553758e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229295204821115476e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.358983656254855305e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450597801872183481e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512722583238790321e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055346801839852014e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454551207664053436e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346085410622654308e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231748363474478538e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114109166323834870e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170397701074486577e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345173692770895286e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518252330526398509e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687615515550534838e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084974205398566482e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.873987600973954613e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877012614856448636e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847580034227031319e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772420460434525012e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639237624377042266e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.567349728284107186e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.437614925121977649e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126204560329997184e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305266448034779205e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481792385317098524e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343619974489629203e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203039246093468319e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059325318716305810e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.113806712776820859e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.580827281491893700e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.113841971865342202e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059332305308125615e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203049563583932286e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343633429865148355e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481808724314331812e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305285357753520293e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126225672457012297e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.437843871283259432e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.567591827661772186e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639487781519008422e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772673209526368737e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847829596753932492e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877252961011818115e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874212514280301548e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084994519856339139e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687790505444861992e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518392800481991799e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345273369827682473e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170450476347485164e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227366203090010458e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460403939410653948e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694285376933596126e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928103881505245226e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115911475264330147e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025671457362260116e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336143723731092905e+03
