8.000000000000000444e-01 3.700000000000000178e+00 -8.383416077678184593e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.375220645143245747e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.289586547912924289e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.238398283251841349e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011141668235481666e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193286077817468504e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372375156905020958e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549752831403754135e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413427598640011456e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275572058565714360e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135018000660741382e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.898271605947247735e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.377206590128109383e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.898315053105838160e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135026610062675172e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275584773395342927e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413444182006145456e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549772971159652479e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372398468787547608e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193312109322276410e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011169903196248197e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.238696921590420970e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.289895203670244882e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.375532585946049039e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.383724179718745290e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.337542342528418885e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025794692400208442e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116016792389897455e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928965898116612152e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694945306610527950e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460851995315269960e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227593839397456577e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283831353805546769e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575123885819682982e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870878939945676393e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172059542915441853e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147771707825754129e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065858550170597118e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829797445900610910e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.972391036598946812e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.054099090744854948e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.029003669584610179e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.983637256047777555e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083508229122347802e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263242142984835664e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441005833282329513e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618719237643303131e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484562270780573999e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350595061074316618e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215135350169376943e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074974721375266017e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.254255090339365779e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074979024211616888e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215143876583793281e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350607653343686979e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484578694297356560e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618739183269855312e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441028920459787514e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263267923570922721e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083536191926445827e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.983933015827697091e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.029309350243279368e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.054408024804215529e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.972696168918228068e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.830091407209964018e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065886068610240909e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147796572401139383e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172273815904512958e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871051019008570620e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575246049299276820e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283896066538668947e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337678346894687365e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685063060655586924e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041568309836835397e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410901155312509218e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179531588923882191e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106916876084375872e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035097884434457592e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.622263347020143556e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.839793435520361527e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.913704727588294190e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.832078153840049708e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161286750885790570e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335169827631595217e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509688207070191675e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687057433087527170e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555508601335025560e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427111969211588257e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299955002365314067e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169512222664107321e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026528952786506488e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169516483958394383e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299963446460866908e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427124439908162276e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555524866290280443e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687077186148616602e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509711071352613544e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335195359319931595e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161314443724974808e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.832371058239885315e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.914007457100473403e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.840099387038995701e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.622565533518276425e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035126996769764446e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106944128857710530e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179556213455374927e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411113359714701801e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041738727665454462e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685184044791065389e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337742434908430823e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386824236165922684e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785888091739044285e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199437542209768253e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634669338209299895e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209848594982908435e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147180504751122498e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088269683517251906e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032590177206810040e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.769118880174773949e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.078956469879491124e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081811636690431988e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243262489329492382e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406463591961465681e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575521132062206925e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751815090526643689e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623304134096640701e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502390602874089745e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388061838775706565e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276591557920490959e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154162903915251627e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276595778008030175e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388070201216836540e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502402952979105976e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623320241770076609e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751834652576301960e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575543775248226848e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406488876760299718e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243289914381725248e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081840643895684480e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.079256272046750382e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.769421873203311407e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032620103649515113e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088298514344504656e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147207493999113467e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209872981404524944e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634879490686817007e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199606312181514113e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786007906024566182e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386887704487975043e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428735718149599052e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872233857684445866e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335631815538990850e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829861082412138785e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236716282058512115e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183687878427020405e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138211258145172178e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102953961277357303e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083183602721986972e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093989859884376347e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192881906601187075e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323489322514396190e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471902287769193026e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634119022892950670e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808879053440750795e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683503629864352115e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571085846698025489e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473311549973328147e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394630597055601902e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349436622651722064e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394634776269925715e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473319831420939045e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571098077187504532e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683519581528874187e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808898426024750006e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634141446771646952e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471927327676107416e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323516481946079512e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192910632862772400e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094019549734154316e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083213608568159179e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102983597875393752e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138239809739852535e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183714606279328655e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236740432294071070e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830069199539449983e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335798950960920592e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872352511564307861e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428798571781291685e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460889940338520773e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938686073649334503e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441002094615718306e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981988650868726836e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257843467172293276e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212644472904200302e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177934589225868331e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157831954455201230e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158879908257924581e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191999540278256245e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272238106097488162e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385911938008470679e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523538569334276690e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680174989032026497e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853579847526263620e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730746859924060118e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625138967959688853e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539469262174463438e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479183975450359867e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454319496456544766e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479188114123536434e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539477463286559760e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625151079805368136e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730762656846990649e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853599032183599411e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680197195384639417e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523563366338109518e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385938833976533533e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272266553696459050e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192028942118296618e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158909623029315662e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157861303560727356e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177962863853569434e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212670941481246700e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257867383137279285e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982194749148618939e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441167608737453520e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938803576527167024e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460952184259690057e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481143081014992276e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980624609364509524e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507709082024016425e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007866496955520415e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271315160267966166e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231112951165636514e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203051740749412602e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191560495303317475e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202505730371726531e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242891531677890271e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318160325628813553e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424383072761776748e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556166404942232293e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709463873747190155e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882019851333068800e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760766355647549426e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659255253625686601e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580243887014090615e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528317851040169080e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509470544180134857e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528321949503100223e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580252008446363652e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659267247795890580e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760781999091761099e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882038849597337321e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709485864348716859e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556190961024859644e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424409707415605226e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318188496838257925e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242920647857186486e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202535156441948493e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191589559260322312e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203079740667875558e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231139162580510128e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271338843871257814e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007886906543372061e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507872988049746709e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980740970611787816e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481204720188503416e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488062836084086939e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994966347728702203e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530551827601509103e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011181867740680173e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275938628518143196e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237441415417259668e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211599986222440748e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202853680795494802e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216692169385438865e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258901763090358509e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333129865553422314e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437294928271522440e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567281433237728561e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719495593804376040e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891770678724661775e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771044805719465512e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670873141279295305e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593934499913722721e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544374289700230293e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526924137893772786e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544378348282921070e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593942542320090979e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670885018739730731e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771060296944421862e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891789492125324978e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719517370425035188e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567305750375698699e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437321303754735527e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333157762640341934e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258930595951630494e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216721309121781815e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202882461941741167e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211627713683430193e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237467371777473454e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275962081663601202e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011202078728690867e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530714138700985131e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995081576692575254e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488123875459987630e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
