9.000000000000000222e-01 3.700000000000000178e+00 -7.325693522743897120e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.235735164554171206e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.180566093724909479e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.004997075467728610e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.186818946491390307e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.365626205361096072e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.542764404741531507e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.406243403053522343e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.268236888005731635e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.127577457533421875e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.823273722382586129e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.302079917149279936e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.823522776400299335e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.127626807287052361e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.268309764746009569e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.406338442528355517e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.542879809852878316e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.365759764697275750e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.186968057190751642e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.005158770216046833e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.182275873004005007e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.237501776680007424e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.327478357129637516e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.340293111996195876e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.298989110892021927e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.022449542667323476e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.113200998758080459e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.906260184787741309e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.677816428039058337e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.449389840171425021e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.221853116516237606e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.277778400295412212e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.563071445510475314e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.852917327205423135e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.148315263484673778e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.144835195128025589e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.062379556610550208e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.789811658446542424e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.927469770278665237e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.004532443264053654e+03
1.000000000000000000e+00 3.800000000000000266e+00 -6.975109592967528442e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.925759519383516817e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.077358828960251594e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.256769985344805718e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.434251671092651486e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.611725451189590058e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.477372601812451467e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.343254339240199079e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.207689213490292241e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.067469332500711243e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.179072690439428698e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.067494285739404950e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.207738658032616877e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.343327355959709894e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.477467823837800825e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.611841077972353742e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.434385486975139429e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.256919382467531614e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.077520834311048930e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.927472583090073385e+03
3.000000000000000000e+00 3.800000000000000266e+00 -6.976879598787592840e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.006320706453017920e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.929235398858916597e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.791511989143105893e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.062538662297410701e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.144978892299875770e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.149552995098743850e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.853910821973035127e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.563776372378239103e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.278151602464416101e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.331622284983979625e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.673004490897267715e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.023597651206459886e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.387145034376890180e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.176593626106674856e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.103436181418713204e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.031097369844532113e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.577320548666093600e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.790203266184089443e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.859785331629547727e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.774173499827978958e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.155134519706710853e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.328694720636483544e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.502930998412717418e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.680060524416796397e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.548315755761249056e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.419768037602887125e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.292505643687455813e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.162003620106964809e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.019007527442170431e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.162028607826030930e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.292555156552565677e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.419841155218211134e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.548411109367639438e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.680176310978993206e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.503064999212734256e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.328844324212634274e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.155296748939990539e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.775888930961686128e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.861557783647689575e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.791994000890284951e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.579088617574900127e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.031267637931883655e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.103595507029538931e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.176737521913736782e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.388384477019058977e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.024592519447829545e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.673710392360650076e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.331996003155298240e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.380767084757532757e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.773827406316596353e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.181463810194444704e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.610909258983496329e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.206910155489043063e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.143699260489108747e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.084268554548063184e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.028095226479253324e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.719521520077189052e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.025029484472037439e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.076020380706973810e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.237109444010907282e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.399987655134467968e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.568763085469855832e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.744817343075900862e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.616110455772536989e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.495045850989895189e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.380611678271169876e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.269082177452167889e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.146640729504036426e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.269107186019101937e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.380661232446354552e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.495119029610125835e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.616205888937435338e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.744933226246823688e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.568897198078730435e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.400137383541879353e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.237271808614988186e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.076192066968454128e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.026803415616304846e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.721313749236562217e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.028272180931458388e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.084438964747452883e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.143858719087005011e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.207054171411908465e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.612149736311741435e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.182459509012765011e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.774533897156065905e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.381141114982133331e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.422679526180947505e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.860175130098807131e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.317661071507482120e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.806105045411808533e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.233778353816517301e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.180207253214641605e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.134210855929379250e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.098459844031726243e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.078224805054594435e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.088598201781153148e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.187091789490985866e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.317337509961726028e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.465427672191916645e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.627362379784692712e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.801882784650825124e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.676311497551268258e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.563742699625722526e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.465863043861886035e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.387122910730098010e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.341916171753934759e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.387147926307646048e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.465912611928725892e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.563815898760823620e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.676406957470803900e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.801998700310992717e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.627496529995720630e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.465577442582525691e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.317499920095553171e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.187263523900254586e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.088775644648532761e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.078404078241972456e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.098636848124799872e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.134381313939782922e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.180366756556992550e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.233922410156481419e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.807345870926004864e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.318657049852085947e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.860881819309154707e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.423053661446654587e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.454836776212101995e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.926633416102732554e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.423040457528280058e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.958244732630912040e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.254907047498711290e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.209165646493540407e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.173936267642329949e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.153340189364234720e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.153923722105810339e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.186610739099992861e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.266451075658878472e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.379763424587909321e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.517067446541000754e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.673422012139955768e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.846587396875552804e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.723558675005650730e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.617799873851184930e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.532024890038178637e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.471680478836256225e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.446803265173767613e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.471705487454260765e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.532074444314906577e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.617873052622224532e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.723654108368785091e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.846703280289632676e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.673556125033694843e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.517217175271009364e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.379925789547526983e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.266622762303160926e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.186788132617868177e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.154102945438213283e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.153517144237221146e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.174106678256986925e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.209325105490183887e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.255051063791584420e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.959485213237283460e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.424036159055807730e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.927339908923249823e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.455210807518444653e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.475095021988168810e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.968582151664721096e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.489762697039723207e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.005494128119961897e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.268381250750007166e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.227637108361015999e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.199056859475320198e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.187072607544319544e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.197553836074615174e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.237507411693269387e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.312378338004479519e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.418239933692467457e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.549700955771452936e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.702716835499096851e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.875033568325281885e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.753584529798852600e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.651922671125516354e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.572806139063188130e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.520821050403572553e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.501961039314607478e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.520846038031091302e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.572855651747592128e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.651995788475694280e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.753679883062586305e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.875149354476273584e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.702850835830126016e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.549850558833122705e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.418402162379259971e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.312549880553677394e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.237684656327980701e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.197732908989970019e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.187249413906112022e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.199227127073219162e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.227796433534152493e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.268525146181494893e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.005618072078870318e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.490757562986134872e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.969288051617077144e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.475468739425305557e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.482021957672338431e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.982938216220141840e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.512626834725504523e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.008812332324985800e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.273008229902865605e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.233969740029095192e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.207609903794320417e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.198371194266196107e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.211746245873243242e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.253524147037434523e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.327354875244719005e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.431159237031318844e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.560823836697990919e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.712756764721219224e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.884792910891984138e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.763871748591815776e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.663549526968876307e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.586505864268838923e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.536886689204210234e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.519423864144282561e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.536911641821537160e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.586555307580971748e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.663622541874272792e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.763966968256029577e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.884908534814954692e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.712890577304375984e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.560973230150860036e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.431321238419626388e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.327526177445878784e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.253701143335032975e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.211925067890010905e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.198547752905204470e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.207779932831027327e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.234128841972582813e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.273151923723393338e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.008936102626966385e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.513620306774245364e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.983643127143524907e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.482395151498533778e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
