8.000000000000000444e-01 3.700000000000000178e+00 -8.383014824766756647e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.374776227610020214e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.289101562176969310e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.237875601089192060e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011085943239150583e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193227232559408549e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372313549365770450e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549688838683674476e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413361614484493293e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275504490775272097e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134949268404063696e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.897576916433659790e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.376508869167106241e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.897618665339414292e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134957541099942682e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275516707887149460e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413377547874932498e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549708187784582879e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372335944237916738e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193252237668194721e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011113061914762329e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.238162396531515697e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.289397936142052458e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.375075709405116868e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.383310570838470085e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.337174602466822762e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025762736152481921e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115989854046678738e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928748375032888362e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694780994309979178e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460741904860124123e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227538636232166482e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283778684683566553e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575018540305238275e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870721257825805878e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171850210147829785e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147745712366740372e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065827629129079651e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829440674783976647e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971988718691080066e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.053653546183980325e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.028517510048490294e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.983113368039828856e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083452381745174716e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263183174882899038e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440944103685198570e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618655124807918764e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484496169509405627e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350527380119582449e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215066509541415508e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074905149573749623e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.253556402211033856e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074909295347039915e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215074724540416355e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350539512024920805e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484511991774957278e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618674338962105321e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440966342369153244e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263208005599883836e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083479311289600082e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.983398163325939095e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.028811817071209589e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.053950939380213640e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.972282402236311100e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829723554196925761e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065854104883338732e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147769629689223802e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172056272915588124e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870886703090201991e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575135963944236209e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283840869641849622e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337625499696106999e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684957373158473274e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041410136597028213e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410691197495152664e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179505519115802053e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106885870411376891e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035062113968482481e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621860023772946079e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.839346828956313402e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.913217464089739224e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.831553134067789870e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161230788902027962e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335110744767242795e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509626363744533228e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686993208654788759e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555442391595863410e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427044183811804032e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299886062099903211e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169442556705330389e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026458995855151625e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169446673457739416e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299894219593040543e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427056230792659153e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555458103104316797e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687012288308789721e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509648446756982776e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335135401669150815e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161257529940511449e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.831835935807243004e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.913509710997207549e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.839642140448835562e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.622151651596990632e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035090203901947461e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106912160844266509e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179529269026677321e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410895817921402340e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041574423835744710e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685073974906189505e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337687249404281374e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386771219549710167e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785782079294001960e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199278902931488119e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634458788098801961e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209822454827875663e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147149419130609022e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088233825015028378e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032549750249791759e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.768671275930659249e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.078468171499756863e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081759028864294669e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243206420428476849e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406404402327515527e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575459183245628810e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751750762920286070e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623237824441089833e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502322721651246866e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387992807508860460e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276521806399579691e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154092867366475002e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276525894227298159e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388000907686725441e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502334683989048608e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623253425559419884e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751769708519649066e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575481111102118120e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406428885989800983e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243232973584883803e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081787110343075437e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.078758365104104087e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.768964512599513910e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032578708139118862e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088261717594326183e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147175524853514253e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209846037879056894e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634661970935036152e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199442035956363725e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785897861853543873e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386832535437984916e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428682540672834421e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872127537124888477e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335472735006001130e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829649972374634672e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236690075510727365e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183656717486642629e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138175316860549174e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102913445518108711e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083138748883546214e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093940933381926152e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192829200163663154e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323433154290620223e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471842999259457611e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634056976720589591e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808814630979276990e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683437228736734323e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571017878165488037e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473242436231793363e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394560768458471102e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349366514878147791e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394564827458038235e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473250479285667461e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571029756142688348e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683452719833249284e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808833442971169643e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634078749938540568e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471867310259671103e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323459520191096090e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192857083609195979e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093969748095762952e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083167865758602056e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102942199195907779e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138203012741763996e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183682639113221194e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236713492256188874e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829851722390143550e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335634717643210024e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872242503209580718e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428743424176850567e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460836610445945098e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938579461586741672e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440842597283597570e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981777012839900635e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257817198133142665e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212613241209531043e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177898570341912091e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157791355644907344e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158834967273089023e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191950523841844733e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272185308186903058e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385855677951887810e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523479189733440762e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680112853526070467e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853515338412186611e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730680375650447240e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625070920511091936e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539400074364553438e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479114078142551625e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454249325731235331e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479118108411393223e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539408060487476359e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625082714412739188e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730695757096843590e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853534017247894008e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680134472627673676e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523503328654460893e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385881857228360604e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272212994267223985e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191979134599128702e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158863878053258122e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157819905799061416e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177926070187237201e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212638979359167388e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257840449132038339e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981977334848685132e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441003433395283537e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938693613935482063e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460897063014913783e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481089607028872251e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980517722168370710e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507549191990538020e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007845283500145160e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271288832581253882e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231081653214571816e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203015649372024563e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191519819107167677e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202460708414005967e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242842431936517823e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318107443275357946e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424326728248389009e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556106941916031974e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709401656806718893e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881955263642477439e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760699796425128807e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659187135524171390e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580174633410859678e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528247893256035604e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509400318645847619e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528251894892977361e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580182562798645085e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659198845639410138e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760715068598446305e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881973809779776639e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709423122321680421e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556130909349135254e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424352721541900064e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318134932668149668e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242870839437268660e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202489413806319317e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191548166435532221e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203042953853268773e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231107208515658749e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271311918400887043e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007865173388781113e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507708885495359027e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980631063560231269e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481149630133309529e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488009226194386883e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994859201507141734e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530391568577985709e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011160607728767718e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275912245965490001e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237410055634609671e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211563827374196262e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202812932785819976e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216647072526709599e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258852586563416662e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333076905670537599e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437238506554303967e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567221894323481683e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719433303195562985e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891706020397167595e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770978179606292542e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670804960647135886e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593865188650538039e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544304279532514010e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526853865552615389e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544308252638265003e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593873061502731980e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670816587270625314e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770993342890764325e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891724434302572990e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719454615663706863e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567245690871245097e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437264314518156971e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333104199066460205e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258880791521075480e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216675573251769674e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202841077999662957e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211590937176099760e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237435428727656472e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275935167184120655e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011180355803041675e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530550123470567087e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994971734775172990e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488068821333436517e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
