9.000000000000000222e-01 3.700000000000000178e+00 -7.358257484635970286e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.271151150530936320e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.218609647921532087e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.009040172533002806e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.191075351898613008e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.370069227549658535e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.547366261167740595e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.410975393820317549e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.273069574763716264e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.132480846538553124e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.872711004283770308e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.351615146512032879e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.872850581504586444e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.132508503647382895e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.273110417238912123e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.411028657234215279e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.547430938545213758e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.370144079742303620e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.191158920383874829e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.009130794527795661e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.219567905503794464e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.272141271973432595e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.359257831833806449e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.369023167099539933e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.324499558680854534e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.024663629672621028e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115065240589891255e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.921297120923003604e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.689163305910553390e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.456985009107555015e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.225658179931749146e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.281753886619012519e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.570989184617753381e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.864719867714904467e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.163921343545294803e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.146765705181962221e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.064667260622184767e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.816111828343568050e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.957023496304294895e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.037150478811609901e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.010584228235439696e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.963865902272171297e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.081408584935862746e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.261033381805187673e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.438701970865906333e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.616334824702548576e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.482112301021698840e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.348094876839020981e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.212600546274954831e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.072421047756325606e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.228687727940689001e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.072434991694631026e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.212628176071626876e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.348135678981831734e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.482165511838651582e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.616399438213886242e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.438776749147985902e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.261116867776886647e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.081499117457185275e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.964823213796291384e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.011573372224735976e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.038149838531836394e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.958010220710664726e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.817062075472884317e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.064756179927139056e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.146846014566681515e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.164613099361615241e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.865275133245613688e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.571383177636648725e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.281962479024954519e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.335602849009847432e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.680932311443084473e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.035415172653938498e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.402770861265868007e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.178526571241644342e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.105726762012747349e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.033730683454839345e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.606911202528823196e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.822861930009812568e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.895304013793002014e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.812327047690092513e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.159189272263708153e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.332963360579149776e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.507386754144298357e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.684675530921081008e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.553061228761534221e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.424614452999826426e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.297422921157740711e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.166961309721637008e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.023974998147277438e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.166975236619434145e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.297450517189021411e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.424655205280365772e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.553114374553241032e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.684740065474369840e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.507461441049244422e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.333046744536201732e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.159279694163766908e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.813283189525609487e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.896291949252248742e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.823860068777619745e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.607896721483743022e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.033825592085640892e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.105815572700701705e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.178606782533147089e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.403461772203363580e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.035969760060454973e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.681325823332512300e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.335811186712343897e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.384751033451703279e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.781761941117368224e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.193291300346306343e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.626548214501715847e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.208844718166465464e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.145991750220709764e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.086904054134365106e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.031056738359602241e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.752207076357022743e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.060577295722416238e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.079838851787859130e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.241167494920151148e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.404259753250720678e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.573222436199795266e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.749436057797134345e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.620859726145553577e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.499896128550178400e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.385532858182448217e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.274043785278629366e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.151612109843260259e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.274057691828584939e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.385560413894840349e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.499936821290493390e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.620912794290614329e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.749500498065978536e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.573297013989661536e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.404343015389052562e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.241257784722578617e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.079934326292049809e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.061563787984523515e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.753203757070108622e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.031155146298241380e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.086998824135499854e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.146080431191495154e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.208924812306391141e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.627238116386752154e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.193845077837944700e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.782154878356580411e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.384959066933633039e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.426665139488152363e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.868112958236141822e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.329493438152454473e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.821750405769427744e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.235713703455851282e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.182500669207421379e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.136847413133436203e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.101422536241820126e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.081494654443499167e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.092154380250011855e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.190911751154225385e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.321397133924883019e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.469701414719142849e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.631823434896818435e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.806503252145017177e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.681062557389815993e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.568594791604557395e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.470786051439326911e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.392086347873166415e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.346889371643537379e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.392100230735058176e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.470813560214161043e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.568635415030452714e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.681115535141316286e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.806567582650604891e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.631897885657261577e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.469784535037737442e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.321487269939738871e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.191007063042708069e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.092252861456434766e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.081594152763318925e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.101520776579081394e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.136942021733144429e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.182589199151039975e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.235793661196315225e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.822439132795747355e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.330046272627946564e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.868505226374387348e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.426872818739979721e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.458822315952580993e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.934571080617912230e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.434872554816790398e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.973889703226303027e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.256842344773682635e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.211458995523585327e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.176572742228869720e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.156302782414518697e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.157193455087525763e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.190166783403460249e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.270270885092006938e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.383822878162165216e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.521341000645072381e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.677882861141925605e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.851207641144566878e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.728309495300578783e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.622651710986871149e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.536947628709772107e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.476643634458991801e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.451776172579529702e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.476657490277424222e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.536975083898313824e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.622692255279751771e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.728362369853701603e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.851271846337774696e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.677957166877228155e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.521423959052059945e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.383912838600983196e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.270366011324248211e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.190265072782365314e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.157292759601066609e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.156400831398474293e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.176667166551953414e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.211547353033240506e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.256922146779369541e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.974577088834508686e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.435424312570277834e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.934962584775413234e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.459029590737610306e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.479078740802416178e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.976516177348486053e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.501589351965019887e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007057903158538647e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.270315651907934443e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.229929391968231175e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.201692105199972139e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.190033815204628081e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.200822035054580374e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.241061782259475513e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.316196343749432344e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.422297464263016809e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.553972478979325388e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.707175557854730141e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.879651602986357830e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.758333070881474123e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.656772173289092098e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.577726501250022193e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.525781802591046107e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.506931531121831540e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.525795628013085479e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.577753896208415244e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.656812628637567104e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.758385829440796442e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.879715667329470671e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.707249700582375954e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.554055255397576184e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.422387227353316121e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.316291261301802842e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.241159856020599182e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.200921121724700242e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.190131649100774848e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.201786322388014923e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.230017555652830742e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.270395278857713856e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007126490933826790e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.502139899388735103e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.976906822715071939e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.479285560920809075e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.486002107967977736e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.990865127406636930e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.524442873610885727e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.010374702210680334e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.274940891084953910e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.236259959629678451e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.210242774272831412e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.201329730151787589e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.215011493089161013e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.257075304115187282e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.331169425654124097e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.435213091785677716e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.565091486332189015e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.717211439684759534e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.889406749349232268e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.768615970578316410e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.668394613815769844e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.591421742177370470e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.541842915829242520e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.524389817029737242e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.541856707521878889e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.591449070301236861e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.668434970466748928e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.768668600424448232e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.889470657396862953e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.717285401529089722e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.565174060803876091e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.435302635884354459e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.331264111639805014e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.257173138609633133e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.215110338021551979e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.201427325366658442e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.210336761603247032e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.236347908225241372e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275020323772505435e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.010443122655615480e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.524992077890986366e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.991254819735517231e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.486208423518191466e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
