8.000000000000000444e-01 3.700000000000000178e+00 -8.384032547137690926e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.375901968048341587e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.290328429883872559e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.239196028279466191e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011226522652478707e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193375472583963347e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372468523116545657e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549849574836352804e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413527103926447307e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275673693496146007e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135121120575821078e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.899311128387704230e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.378247874146451068e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.899351546597790730e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135129130549383808e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275685524982473362e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413542538703528771e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549868325170860771e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372490234501291343e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193399727121730211e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011252843061257772e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.239474570379257784e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.290616492965754333e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.376193295489388220e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384320504229021026e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.338070914273605013e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025840483220946953e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116055273090171795e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929275652157417426e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695178551247468931e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.461007775399301863e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227671703615288607e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283913203671861538e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575287309491197448e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871123107203818108e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172383075877978627e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147811806185713067e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065906149804233792e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.830345512327672623e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.973007747381929221e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.054780562097839720e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.029745587876152968e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.984434908941215326e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083593060149958001e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263331499164130037e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441099144998608062e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618815910273631926e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484661688866409349e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350696592615494956e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215238351007583333e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075078539634798472e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.255294895875596922e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075082513139446746e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215246225593621784e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350708224121744570e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484676862759400501e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618834343683501356e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441120489410278788e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263355343743942103e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083618935683196287e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.984708743042983770e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.030028782039579710e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.055066965451998840e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973290837360014848e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.830618459367939067e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065931723403428077e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147834935181342007e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172582592284570637e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871283506476280309e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575401309944299101e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283973664392467981e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337760321123731046e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685226699055412610e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041812749201979386e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411224986128305318e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179571716647689027e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106964501860203563e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035152711419141997e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.622880179876307011e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.840474926888267873e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.914446545915530805e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.832875571783357373e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161371543719523652e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335259130023781836e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509781448819869001e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687154019292516023e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555607916560311605e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427213381776027745e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300057868714942560e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169615891800041936e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026632770715411607e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169619798133693439e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300065610183301214e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427224816654952156e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555622833943008300e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687172141091016965e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509802432410711663e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335282571518405348e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161396981835221777e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.833144776811377596e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.914724952780433341e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.840756488698045359e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.623158484326184407e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035179544717096906e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106989643148422510e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179594454657833376e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411421129802463838e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041970437002943072e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685338772389378391e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337819759788549618e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386906316259135565e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786051908888123762e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199682201313136829e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634993399272314491e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209888743906556192e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147228147226044166e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088324520248964836e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032651861082069263e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.769800266453656150e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.079698055510498307e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081891341082671534e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243347229555414015e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406552825770072741e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575614288787119403e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751911575103110590e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623403331225022703e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502491881298712906e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388164555647491034e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276695063211542401e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154266544853571759e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276698903500732376e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388172166230698531e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502503122847945451e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623417996399319236e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751929390516168860e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575634917608254545e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406575870939309061e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243372237588996177e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081917806440822278e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.079971755355563801e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.770077067905272997e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032679220998697929e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088350899877549818e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147252863451888152e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209911097486671133e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635186226760735735e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199837223100814299e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786162087409973537e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386964750001531229e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428817886079918935e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872397818525531875e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335876643360623348e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830185307866990115e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236756444230556735e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183735528405169680e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138266094307921412e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.103015634432225670e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083251718663800239e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094063982260308694e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192961560059148178e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323573996109520158e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471991438601596201e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634212079948560495e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808975421605844167e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683602694083526876e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571186976244624020e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473414102800903129e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394733924198755994e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349540072644698557e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394737699551529113e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473421584694843659e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571198027707676010e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683617111280708559e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808992935773619683e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634232359951800572e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.472014094094318716e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323598581276045115e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192987577908000276e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094090889438990962e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083278930758583556e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103042531713330936e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138292027876945394e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183759826698368488e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236778419828607548e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830374874789324167e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.336029043848100628e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872506134012798611e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428875331752506099e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460972178550355238e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938850144046981768e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441247041484484726e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982312976610683108e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257883634853854346e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212692121436948946e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177989414782625136e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157893605887303056e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158947989669727576e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192073613905138700e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272317695463895507e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385996531340791807e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523627623201733877e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680267932187454790e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853676084917510161e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730845776845824003e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625239934314984566e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539571636814431258e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479287110560943438e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454422741960603889e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479290822067182307e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539578992178998124e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625250798882201343e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730859950227830268e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853693302895917805e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680287869227074771e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523649895557857599e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.386020700737088555e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272343273313697318e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192100066044790219e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158974741568755235e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157920048296435198e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.178014909777265166e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212716008810476524e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257905238812230164e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982499337676006689e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441396864652941986e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938956627757132082e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461028652729994064e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481225372423780755e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980788756104177992e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507954099616305029e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007898933322851553e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271355325932523738e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231160589551357043e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203106545941850709e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191622114317641535e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202573765742511023e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242965544349175434e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318239838120960303e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424467572589913107e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556255348259521634e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709556689184854622e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882115944007996950e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760865111307425832e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659356042900958710e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580346069745655768e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528420780651490713e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509573572062535277e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528424429383234383e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580353300705379297e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659366723710456063e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760879044968058588e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882132870770184672e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709576289019293836e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556277243911914047e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424491333196658161e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318264983359050348e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242991549089494401e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202600065171884671e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191648109491336436e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203131609724836926e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231184072903481683e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271376564489890188e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007917254225133729e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508101388727893209e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980893438783751662e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481280891416418399e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488145164075359389e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995130538514938053e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530796868938567059e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011214301840123153e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275978784851120508e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237489035200838771e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211654761570385199e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202915257003791703e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216760147536469049e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258975702954137887e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333209288762434699e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437379321743949004e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567370252822355360e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719588268119176792e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891866613159985718e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771143386575880868e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670973740009552785e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594036477437869507e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544477000762770331e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.527026935431813763e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544480587774521155e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594043586082530237e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670984240148120443e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771157084541985387e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891883253597768635e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719607536412705667e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567391778098688337e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437402680427673295e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333234008655367506e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.259001267809923229e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216786002095992990e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202940812453766739e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211679401384120683e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237512121317107267e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275999664144216877e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011232312831698982e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530941666548848843e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995233450408391946e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488199743920717083e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
