8.000000000000000444e-01 3.700000000000000178e+00 -8.382208892237887994e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373883105704275295e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.288126332594632004e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236823899201883250e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010973741316484302e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193108662593156805e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372189319140856242e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549559695673354690e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413228341165784877e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275367899696668428e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134810197037874786e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.896169970565146286e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.375094402950886433e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.896205475964608922e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134817232439197142e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275378289274151211e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413241890565659014e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549576148866107906e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372208361051673455e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193129922347439606e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.010996796072578036e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.237067692563632590e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.288378240773683501e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.374137624726976355e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382460203192906192e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336417521884925009e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025696856456561181e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115934241670746997e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928298677435081117e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694440813661411084e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460513648464192556e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227424010989907401e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283673126713958482e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574807355923204341e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870405057701558690e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171430283936342676e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147693543533936281e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065765546993933276e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828724000954714938e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971180106313722717e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052757520213640419e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027539179954568681e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.982058397308572239e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083339838929603866e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263064252832492093e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440819512974638928e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618525615653515342e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484362527066253460e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350390419532065062e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214927070779481255e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074764092088878169e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.252138374571488384e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074767629142143596e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214934079456960171e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350400769645022046e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484376024999276160e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618542006349744952e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440838482556214512e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263085431833727307e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083362806115144303e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.982301264659843582e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027790131309002390e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.053011072504659751e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971430462732680098e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.828965112541251074e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065788110039452113e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147713922849587834e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171605833294288459e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870545977417886206e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574907352626662941e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283726071506528569e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337519547220684217e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684745416676040804e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041092805677122669e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410269802482058367e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179453171829674829e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106823580614663115e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034990212196780885e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621048825991740159e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838448002551860554e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.912236145532620867e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.830495014149226336e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161117917835463959e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.334991483863229587e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509501426277461906e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686863347492122557e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555308394477629918e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426906868384485279e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299746270737241321e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169301151150053374e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026316851716878409e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169304674603312924e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299753252466315098e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426917178701277408e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555321840511268056e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686879675166552988e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509520322921807747e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335012581432528168e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161140796714132375e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.830736947702474936e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.912486132014159921e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838700579977814414e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621298219841939499e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035014230653919003e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106846056911706728e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179473472793565452e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410444676918752521e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041233183617194300e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684845028940092561e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337572288468866191e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386664885836712983e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785569376985268718e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198960480156189988e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634035975476712338e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209769935384485689e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147086929090097328e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088161697332721997e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032468381402798514e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767769753017504627e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.077483976844761855e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081652913953008283e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243093233788149519e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406284815837183487e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575333912789072201e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751620563923956070e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623103487136538024e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502185066093000387e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387852678380353609e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276380067641228561e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153950396661221384e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276383577379924282e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387859632934018919e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502195336278381183e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623116880833556206e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751636828045599759e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575352735881588887e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406305831288274203e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243116023615621816e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081677013141310454e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077732990317648728e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.768021347356610931e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032493223718942863e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088185622306136975e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147109317906486467e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209790157335109689e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634210169292142382e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199100311742912709e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785668601560886600e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386717421819634183e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428575838997407118e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871914115276918892e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335153259333763344e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829225793358733426e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236637390208747456e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183594034622989966e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138102971748891105e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102831837076959346e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083048337337158591e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093842237546411525e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192722794335410981e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323319664756795282e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471723100452948893e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633931387044204166e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808684108326254136e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683302565736710312e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570879897186956987e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473101984173764322e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394418711365479612e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349223732414011829e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394422207274720495e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473108911324357905e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570890126904707176e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683315906658602762e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808700308362581563e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633950135968507675e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471744033097568354e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323342364786586222e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192746798567185397e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093867040776897556e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083073397637820199e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102856581509872376e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138126802454105200e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183616335224421346e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236657532482680836e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829399300836354087e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335292539976778244e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872012948905662597e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428628167989208578e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460729554057283167e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938365346434331514e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440522107594102636e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981351518540102916e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257764353258091614e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212550372927654280e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177826016263890779e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157709517063607200e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158744306844368111e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191851562850798473e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272078623416765367e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385741898175500319e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523358991849789163e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.679986958366809995e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853384506245335069e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730545401410491104e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624932628786632631e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539259314176281987e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478971717545785759e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454106246278460276e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478975199511233950e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539266213697237981e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624942817702152752e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730558689120865529e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853400641666382216e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680005632509486531e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523379841002991088e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385764507664722441e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272102531906310651e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191876267152476612e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158769267191190011e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157734162802858737e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177849751920208655e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212572584583364369e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257784415195108522e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981524333990935702e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440660832725176988e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938463785873464076e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460781674340424615e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480982209117413731e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980302939828898161e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507227726987880487e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007802607629481281e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271235834389761294e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231018606885058398e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202942894751060157e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191437759795150851e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202369809426383108e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242743216950681017e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318000491480567689e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424212670818778315e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.555986458129309176e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709275469833609895e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881824136034197363e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760564525328220407e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659048547653937931e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580033579816245947e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528105243910275203e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509256956898364115e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528108711819017481e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580040451483818288e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659058695436793641e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760577759396116744e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881840206316597687e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709294068588882146e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556007223114673070e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424235189033791175e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318024303451963533e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242767821521652513e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202394669008987512e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191462306040395561e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202966534587500246e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231040728873376065e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271255815337849526e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007819819410064520e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507365892095612253e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980400981876023252e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481034118995714834e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487901499859224714e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994643777915877763e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530069166694555861e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011117810469168762e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275859100669675718e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237346838575270885e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211490880573003597e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202730662084275355e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216555945228271594e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258753128661566734e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332969698680268812e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437124183967216959e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567101137709229624e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719306837974795417e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891574611313363857e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770842625925933680e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670666091119509656e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593723856260120010e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544161356078301105e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526710236089952741e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544164809819694892e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593730699855064267e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670676197445913567e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770855805929059716e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891590615944279125e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719325360749070751e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567121817863940123e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437146610189134844e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.332993413373198018e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258777632716059452e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216580703252576495e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202755108051260868e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211514423834086119e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237368870189034351e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275878999989931799e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011134951934724995e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530206767358223260e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994741419432957628e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487953197670597092e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
