8.000000000000000444e-01 3.700000000000000178e+00 -8.382239641163227134e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373917249410798831e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.288163689460007845e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236864265130125204e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010978056274048686e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193113231372552582e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372194115342774967e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549564691200524430e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413233506393890821e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275373203656670012e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134815607608553546e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.896224811660156774e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.375149641301377414e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.896260768178992294e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134822732402411930e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275383725252951626e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413247227978110095e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549581353500821024e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372213399293036127e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193134761398275259e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011001404172735965e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.237111158957555745e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.288418802020076328e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.374175006823284093e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382494150552593055e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336447799105606464e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025699495807434323e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115936473627175474e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928316757528913513e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694454514676719555e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460522857758942337e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227428643765260858e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283677105417252278e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574815332449497873e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870417025373245451e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171446210076677744e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147695526124532262e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065767911103044935e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828751347098032056e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971211022323823272e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052791846525398796e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027576733465161851e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.982098972384048466e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083344175893659849e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263068844548198467e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440824332878339737e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618530635482303660e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484367717029990672e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350395748496773740e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214932506460938748e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074769601255171256e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.252193861388634105e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074773182848823853e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214939603398415056e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350406228956019186e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484381384966133919e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618547232637315210e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440843541433740029e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263090290398057186e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083367432509807804e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.982344900946372945e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027830848636949668e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.053048596219424326e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971464536704039347e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.828995500932564028e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065790758930832817e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147716162748445822e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171623976724593376e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870559725681127020e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574916593183915211e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283730719762756507e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337523549438907594e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684753439584677835e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041104841819603280e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410285818278967781e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179455165402704733e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106825957610545083e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034992961480087070e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621079905205280738e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838482507195651124e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.912273891052538602e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.830535793404578726e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161122276279435755e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.334996097962298336e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509506269307230104e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686868391027771213e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555313608567008487e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426912221732558100e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299751730900702205e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169306684740868877e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026322424613423391e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169310252167733233e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299758799766682750e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426922660737079241e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555327222440733931e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686884922534309590e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509525401885340034e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335017458985933445e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161145440907657576e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.830780749241263038e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.912527001125569768e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838738241379031024e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621332416880441087e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035017280296287390e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106848715072007872e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179475720406844812e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410462881851792190e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041246977748692188e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684854299839072155e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337576951746043960e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386668911032953019e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785577445209432881e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198972583183010101e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634052078837523368e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209771939681707227e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147089318667472253e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088164460934908129e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032471505252066709e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767804431672941064e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.077521909687045991e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081657011794338177e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243097613179692598e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406289451760624434e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575338778362918674e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751625630565240863e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623108724734954376e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502190443196374872e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387858162390260622e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276385625017494385e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153955993133982338e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276389178167866339e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387865202967358709e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502200840425125898e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623122284127544299e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751642095914802121e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575357834375156199e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406310727300807048e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243120685107150530e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081681409351508955e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077774006869420191e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.768059142471209270e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032496655371359520e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088188682434652401e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147111985061304767e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209792412432441597e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634228433875245173e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199114150348782459e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785677901871356880e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386722099653121404e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428579886630292094e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871922227740985363e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335165427645429190e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829241982173645738e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236639404969815223e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183596436474105394e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138105749317038863e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102834976458560232e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083051822168373474e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093846049090451743e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192726911586365350e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323324064559365434e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471727757637383183e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633936274575593234e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808689197467274062e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683307826222784570e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570885297412727414e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473107491389680763e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394424291883238402e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349229351819513431e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394427830647158953e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473114503460006017e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570895652543922006e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683321330714552096e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808705596150178098e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633955253432014797e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471748947035364654e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323347043071575717e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192751210361364974e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093871156738634272e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083077190120425257e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102860024750118646e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138129872749395690e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183619011097384282e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236659794832051375e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829417623203669791e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335306421653256621e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872022277690820374e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428632859911097967e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460733623582560085e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938373502056992947e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440534339582743087e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981367790688371315e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257766378221319792e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212552786743187971e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177828807443295045e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157712671579974631e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158747808203594832e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191855392179894807e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272082759568697657e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385746317849953812e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523363669729129833e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.679991867266408008e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853389617277325306e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730550684159931916e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624938051498953791e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539264843954821117e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478977320558139400e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454111887970313910e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478980844826277098e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539271827301726444e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624948364212636443e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730564133333582868e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853405948786794761e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680010768380430090e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523384772329913540e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385769202236500314e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272106958810155629e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191880396981481317e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158773072243101888e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157737617268725990e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177852832061609479e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212575268896992930e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257786684563582276e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981542712269261756e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440674756063020141e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938473142192883643e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460786379881015819e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480986299989532654e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980311137526335187e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507240021041970977e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007804242965096455e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271237869292895266e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231021032355030366e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202945699186280217e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191440929047913050e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202373326875097337e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242747063589162644e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318004646023875648e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424217109824982253e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.555991156136458267e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709280399511060750e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881829268347364268e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760569829715710148e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659053992215947073e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580039131513021675e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528110868769350600e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509262620229235654e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528114378433861566e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580046085922805833e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659064262196517666e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760583223159627232e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881845532183519390e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709299222304085197e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556012171293963547e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424239899385118406e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318028744990646010e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242771964778178153e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202398486227967987e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191465771369330469e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202969624254054906e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231043421349949131e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271258091492297717e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007821662641530747e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507379855684525864e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980410364788610423e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481038837684992359e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487905611532943112e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994652016604938581e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530081521203656848e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011119453713181429e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275861145250668051e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237349275389962895e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211493697908918512e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202733845675441262e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216559478328391560e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258756992134269058e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332973871105920080e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437128641765672000e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567105855277784940e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719311787840496254e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891579764298723967e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770847951327016926e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670671556895256799e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593729429231702670e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544167002137219242e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526715920413534332e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544170497092587902e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593736354495280102e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670681783833928785e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770861288638470432e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891595959972476339e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719330531746412453e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567126782359874414e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437151335813774858e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.332997869072852700e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258781788961269740e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216584532237239364e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202758583881494997e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211517522705547162e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237371570551457080e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275881282697761526e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011136800382796719e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530220769791277235e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994750827999909234e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487957929039708688e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
