8.000000000000000444e-01 3.700000000000000178e+00 -8.383728497980344400e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.375565901249950912e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.289962475651977002e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.238802518821112244e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011184667860626541e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193331382210944503e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372422480039466973e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549801874476381272e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413478052104856215e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275623604231419085e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135070313838828406e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.898799122830880151e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.377735180990393928e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.898841407796931890e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135078693193936124e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275635979933077215e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413494194289681036e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549821480198024983e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372445176265037480e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193356729521476882e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011212164826025219e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.239093400755344192e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.290263171766472624e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.375869861289475921e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384028786253456929e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.337812521749341613e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025818114535333916e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116036489358846302e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929124566298773061e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695064872900764385e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460931912611340522e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227633815994827273e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283872904127445054e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575206811710185320e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871002793229968120e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172223605157025304e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147792036581056163e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065882677261416393e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.830075208584010397e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.972703560257048593e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.054444417393167896e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.029379627630451068e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.984041475300882666e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083551221922749937e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263287434941096762e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441053138061480422e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618768256251700041e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484612693595962082e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350646569942227325e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215187620548883388e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075027424518863700e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.254783141862182674e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075031600811390126e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215195896454397371e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350658792856464788e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484628636493552222e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618787619926611478e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441075554086434931e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263312469322339166e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083578379420956117e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.984328766128233838e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.029676611490246614e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.054744624898690745e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973000141342781717e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.830361002847634154e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065909438353359292e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147816223823012297e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172432105406911433e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871170291217763406e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575325764302793687e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283935939126038193e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337719944062101149e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685146068005507914e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041692267237173837e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411065332773743648e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179551929208777801e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106941013673465750e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035125669204774749e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.622575926916419121e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.840138781717592792e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.914080661565368246e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.832482299513703765e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161329730895818466e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335215100994794193e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509735487196365284e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687106420839554266e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555558987060435902e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427163434837320165e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300007223540700761e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169564870936922671e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026581697796790286e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169568995634781277e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300015397204239162e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427175506747664804e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555574732997055435e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687125545293016694e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509757626291186716e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335239826099036327e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161356552888605984e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.832766041141445385e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.914373976488056542e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.840435280472858722e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.622868844065256781e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035153895564726008e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106967444163807158e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179575817647311487e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411271257273319861e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041857696014793873e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685263551108168940e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337782200357388774e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386865873069591089e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785971166657049253e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199561583412437358e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634833604542633111e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209868943600624152e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147204649123189483e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088297472600984474e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032621436205057580e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.769464195978962380e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.079332326538664347e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081852038292788893e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243305450708444005e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406508840705378498e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575568381371075884e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751864041166279640e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623354476429488932e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502442018952078797e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388114004480229232e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276644145134392784e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154215582711618299e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276648218840548361e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388122077096633984e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502453941623187166e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623370027706788824e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751882929193691962e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575590246771656348e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406533260146289467e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243331941115697555e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081880061682027372e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.079622015384005863e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.769757029305079413e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032650365805610818e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088325350017802339e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147230752872422272e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209892536724498677e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635036983361951570e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199724967133151040e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786087197420195480e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386927359748434810e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428777387827582061e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872316986568497668e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335755920655473346e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830025411824346520e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236736635879878486e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183712025945749883e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138239047443269919e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102985216768181090e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083218126376783039e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094027432609241259e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192922289753924088e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323532259549831360e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471947506000682552e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634166235357100595e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808927960851731041e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683553922643673650e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571137207065233270e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473363654082738321e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394683117164025134e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349489229302014064e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394687140475218803e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473371626834521703e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571148982243554201e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683569281539561416e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808946615219654996e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634187830265959747e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471971623354667281e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323558422251026241e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192949966473316999e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094056043127856901e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083247047453969935e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103013788489701619e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138266579997791632e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183737806774648561e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236759937141977753e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830226274724343966e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335917283224375751e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872431581966430713e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428838113883582082e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460931635979780822e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938769243193736656e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441126244193038474e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982153018134376907e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257863823137389045e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212668620014178850e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177962374730966440e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157863202024122256e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158914419211275526e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192037094971257829e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272278465441407388e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385954845119318634e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523583751296509035e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680222158764265259e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853628705735450421e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730797097133926945e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625190266599040842e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539521298710448900e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479236422551717806e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454372025171737914e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479240396058681472e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539529172768211356e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625201896013432997e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730812265903368097e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853647129182591380e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680243486351679530e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523607570103975922e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385980683954891356e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272305799553363067e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192065351323111281e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158942982277421652e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157891420059344273e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177989566463036135e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212694081705153076e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257886835955944116e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982351394577475730e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441285609275579191e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938882420030701724e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460991610316481456e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481184795962708904e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980707806566408181e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507833257054292517e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007882935002909835e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271335515387630039e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231137094394115411e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203079518547830230e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191591730639630259e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202540223960706498e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242929063369244795e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318200655932856171e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424425944501186495e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556211545017633944e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709510995003587595e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882068654513554429e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760816531420208776e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659306484669229394e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580295850147426972e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528370219380985145e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509522989317420979e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528374143668629040e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580303626670241647e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659317970031528967e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760831512295969878e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882086849751658519e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709532058408635567e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556235068784158284e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424451463273799709e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318227651459838307e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242956969712219143e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202568433218496102e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191619599140111313e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203106373457634800e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231162240692464366e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271358243147352368e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007902526918897638e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507990648084130044e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980819581482168360e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481244027396572619e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488104563838667673e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995049559893986952e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530676009530590818e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011198304703524627e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275958979875350269e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237465551375757605e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211627752495997265e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202884899694274827e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216726641062201998e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258939266933644467e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333170161717137489e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437337759329443543e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567326525950662835e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719542660987013005e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891819421198568671e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771094914338175295e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670924299011041512e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593986383967117035e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544426573677957822e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526976493959347499e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544430449325556401e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593994064102884113e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670935642016582642e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771109709531502085e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891837390913251875e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719563463318529830e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567349758148053479e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437362961805143823e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333196822642890402e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258966827385615215e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216754500673898838e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202912422771664023e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211654274545290173e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237490385990816321e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275981425928468889e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011217653780578257e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530831449716809402e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995159949368950947e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488163061101790845e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
