8.000000000000000444e-01 3.700000000000000178e+00 -8.382346799135255424e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.374036109509311245e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.288293596631438049e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.237004488745162234e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010993030084813108e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193129069780435748e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372210725360493961e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549581974271055878e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413251358995802366e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275391517945515443e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134834272090219565e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.896413813976743768e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.375339834442593201e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.896450970646073984e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134841634705330216e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275402390773575462e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413265538683675004e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549599192930587924e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372230653317920769e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193151318968766645e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011017158050118996e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.237259633617477448e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.288557237420452111e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.374302486379049697e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382609822409094704e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336550881913026387e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025708474632738944e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115944060517804792e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928378167372551616e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694501014646707517e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460554089215720523e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227444342922114174e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283691065293721749e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574843286365705353e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870458917737320917e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171501895226536362e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147702450373260399e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065776158650481193e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828846643788956499e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971318643112987047e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052911211598766386e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027707183529802023e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.982239772430915764e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083359210252669436e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263084745952967205e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440841007880725374e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618547985063128908e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484385637207446962e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350414130970808037e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214951239289493788e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074788569557906703e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.252384728238041134e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074792269357201621e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214958570462834359e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350424957366976741e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484399756341844113e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618565130191760909e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440860850737860346e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263106900129016685e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083383235183357101e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.982493827756679821e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027969698502303800e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.053176450979589390e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971580543230835247e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829098876904841745e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065799762855014524e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147723770482989676e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171685552375822226e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870606349029473677e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574947906067242911e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283746459136062185e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337537574931553991e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684781522724916613e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041146924646752268e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410341752425518280e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179462120102819426e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106834240831045281e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035002531688317868e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621187976264318422e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838602363439107648e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.912404869044025872e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.830677153857626763e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161137369488997319e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335012060582431332e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509523007440656329e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686885805205226279e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555331594358645816e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426930670395245761e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299770530057073120e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169325719085733908e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026341576642977088e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169329402926800685e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299777829609130276e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426941450094404718e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555345652593779778e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686902876383006878e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509542764711389100e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335034119203362388e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161161290796260619e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.830930113408845500e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.912666251762821958e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838866458824993970e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621448746799878791e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035027646212147920e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106857743232081157e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179483348261258470e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410524617491324534e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041293720099899474e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684885691230694647e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337592729879080707e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386683000400400033e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785605654116071491e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199014851334912237e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634108255207473121e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209778923997931270e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147097636574295029e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088174070551441946e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032482356118230018e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767924765150055464e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.077653400496683389e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081671202262497536e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243112763526058370e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406305473797799277e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575355577756326238e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751643107407716525e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623126774161066714e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502208956032558126e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387877025836592657e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276404723356720569e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153975208463196577e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276408391148086594e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387884293586106651e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502219688767010666e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623140771147787382e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751660104210608915e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575375248949821798e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406327436315499290e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243136580615368075e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081696388011313866e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077913644462054435e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.768187709971796721e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032508319564686826e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088199075662363066e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147121036586580158e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209800059676234923e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634290323632116269e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199161007288581459e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785709368827219805e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386737915076321315e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428594038119411834e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871950558933173852e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335207875949445224e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829298393948707599e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236646418061351869e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183604788074022690e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138115397203643988e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102845869810013573e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083063901836787045e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093859247932630569e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192741154849251870e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323339270317864066e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471743837281873130e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633953133346116192e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808706735031032440e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683325937291299124e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570903872394725113e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473126417075517929e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394443452156456442e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349248628390915474e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394447103806633459e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473133652841194817e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570914557896723636e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683339872680391272e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808723657034922508e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633972717971446582e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471765703148124703e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323362982594579807e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192766229762793591e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093885157803730726e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083090080605503135e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102871719000380290e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138140292276391119e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183628085112196823e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236667460730577295e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829479661173663771e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335353388742501011e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872053817250359316e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428648711146689948e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460747835433623095e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938401952040930155e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440576962847205323e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981424431025443482e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257773419244346405e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212561171039436522e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177838492457735083e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157723606137313254e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158759932785221645e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191868639257518589e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272097053992710244e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385761577290181958e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523379805165263679e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680008783525069157e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853407213612391934e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730568854872458905e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624956686592727419e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539283829823354790e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478996540698672834e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454131223720206617e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479000176117001502e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539291033425546084e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624967324596954495e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730582728317874717e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853424060397011635e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680028281095760394e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523401573836824355e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385785184165057581e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272122017447714461e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191894433958985610e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158785995189396635e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157749340428485630e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177863276872714778e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212584364523448130e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257794368380348351e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981604892533521706e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440721828851698774e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938504751388379191e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460802265447704485e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481000570441414311e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980339702805607885e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507282814071563735e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007809929170247233e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271244937403076074e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231029448350288112e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202955420185729236e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191451903531129938e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202385494961850418e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242760357375880631e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318018989974864053e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424232421216031435e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556007345548114063e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709297371368493987e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881846921503448539e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760588058073619686e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659072685387302772e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580058175507371561e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528130146710538065e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509282013094023932e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528133765808018507e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580065346769714597e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659083275633292214e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760601869235639606e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881863692656215062e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709316781406967129e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556029016491673428e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424255922110594111e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318043841359461294e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242786036275292827e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202411440362300709e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191477522291757305e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202980093334669436e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231052537710682554e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271265792491283355e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007827894305899099e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507427029725808097e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980442040654577795e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481054756102652391e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487919938828332761e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994680693690886983e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530124478814874237e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011125161406609914e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275868239605674171e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237357722089328854e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211503453753384201e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202744858807767559e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216571688515817368e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258770331107745369e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332988262954113452e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437144003381358925e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567122096853886615e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719328813412678574e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891597472331145036e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770866235337524995e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670690306116047213e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593748529301201233e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544186335818738007e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526735368336048850e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544189938508831074e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593755668052210967e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670700848350537854e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770879983885826368e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891614167450886089e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719348135454562362e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567143669550882078e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437167397733130929e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333013001673351937e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258795893590164451e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216597516291027387e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202770361423947725e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211528015044820313e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237380706772385747e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275889000145731188e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011143045095885827e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530268040655533696e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994782567582456977e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487973878834062361e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
