8.000000000000000444e-01 3.700000000000000178e+00 -8.381863166787248701e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373499760706558845e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.287707499645385724e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236371949756203321e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010925494478707697e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193057644699111188e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372135830431485374e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549504053981337347e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413170879978765697e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275308966108118329e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134750149598506869e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.895562035398985245e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.374482753917140144e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.895593905510442710e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134756464646447057e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275318291848540866e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413183041900995158e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549518822200791510e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372152922055585987e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193076726746294844e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.010946187325391475e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.236590763013953620e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.287933591615063960e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.373728190787356652e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382088712049837341e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336086475505682756e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025668022232096337e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115909877987463005e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928101475295967248e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694291491292245155e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460413356301730346e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227373596248238300e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283627973966370973e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574716981474917702e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870269680199166032e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171250410227981774e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147671185918998708e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065738926885767614e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828416531142733220e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.970832995762008068e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052372659978682350e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027118713666045551e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.981604708966871840e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083291408943182068e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263013043860376456e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440765826611218290e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618469771099602804e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484304859183257759e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350331276783925205e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214866813075352547e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074703088540260069e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.251524640637600896e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074706266421384316e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214873110032222576e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350340575808443100e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484316986264750994e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618484497012141219e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440782869272740936e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263032071243333667e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083312042511616892e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.981822895401186543e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027344157967214414e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.052600435699737318e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971057894935800505e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.828633119702069962e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065759194494836811e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147689491386626105e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171408089996799390e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870396250861294902e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574806792696348566e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283675524003943792e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337474201562087273e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684654661372193004e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.040956865432255654e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410089191233648307e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179430723786577437e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106796854299446386e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034959344207114918e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.620700367859564722e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838061668420916249e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.911814090790208866e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.830039635044073293e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161069309806829551e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.334940089179468850e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509447547851801755e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686807305857704341e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555250525832849053e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426847522526238572e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299685808895118498e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169239943735219276e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026255275999999321e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169243112336413833e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299692087463872122e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426856794396178339e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555262617501501336e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686821988768589290e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509464540746666717e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.334959061000422298e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161089883123381696e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.830257184358562881e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.912038876782979969e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838288779031205195e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.620924610328123890e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.034980939819844934e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106817062728339442e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179448975803971007e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410246410598072544e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041083066529328789e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684744210363566708e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337521612765476220e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386619352447348319e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785478251126552095e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198823992498735606e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.633854646925363340e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209747399412483355e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147060099524584439e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088130711728057213e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032433404638339380e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767381986933834924e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.077060379186203136e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081607211849225314e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243044452897668089e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406233240885752821e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575279847973639335e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751564331073657013e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623045423749441215e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502125523260903901e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387792018614725384e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276318662614085952e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153888624875349888e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276321821783373707e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387798278494216356e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502134767531536636e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623057479425251222e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751578970278562338e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575296790286668147e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406252156234535323e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243064964975267321e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081628902024843046e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077284496083864724e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.767608421533986984e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032455762138378486e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088152243060936416e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147080247803114798e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209765597103258369e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634011398335242120e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.198949817969220931e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785567533586031459e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386666622538561569e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428530123115455808e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871822629278874956e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335016239763999693e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829043767965777079e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236614768834701863e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183567104796494823e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138071871959950840e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102796733209726153e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083009421773609574e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093799728092251280e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192676932974397096e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323270716240845832e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471671350736512431e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633877141572435721e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808627690187549160e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683244313691087154e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570820163582646092e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473041132765139810e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394357115046181752e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349161770879707910e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394360264630480015e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473047373652030728e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570829379806008001e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683256332789834778e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808642284977025702e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633894032482522562e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471690208696336049e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323291166085241457e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192698557342741697e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093822071785989647e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083031996534745485e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102819022878827127e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138093337968792002e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183587191947420251e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236632911316100399e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829200043816061225e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335141683502291926e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.871911640873347096e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428577249799939636e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460683660960970428e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938273510791703302e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440384571729552590e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981168816920840982e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257741649027778658e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212523345851749218e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177794805746809834e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157674289970426616e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158705256596810796e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191808908345216696e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272032607770370851e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385692787308261723e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523307072910530951e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.679932538013110388e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853327908787837441e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730486966833162660e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624872710655385345e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539198277449145462e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478909936298517277e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454044101360097375e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478913076144594743e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539204499039805341e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624881898383078988e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730498948770061907e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853342458451748462e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.679949376698351625e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523325872563719349e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385713173924239709e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272054165278982691e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191831182955356962e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158727761560138606e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157696510723417668e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177816205386414003e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212543370896880515e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257759735416187141e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981324609599112591e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440509627624131099e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938362247183858017e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460730641941948306e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480936144106876327e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980210765079528755e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507089690509506909e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007784271914736564e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271213049859072817e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.230991485583152644e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202911576975408389e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191402413367752706e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202330628782228632e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242700422047991378e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.317954326539125213e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424163402893816055e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.555934375529555109e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709220880393134576e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881767365248730130e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760505914367527657e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.658988451262718809e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.579972364116791141e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528043284120817225e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509194634981663876e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528046414076240944e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.579978566109170060e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.658997610048681236e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760517858560837340e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881781869080636534e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709237666035907023e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.555953115963210075e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424183725291344490e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.317975816141024188e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242722626492627023e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202353062854541349e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191424564125112011e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202932909206018849e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231011447549393961e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271231079275478805e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007799802108084441e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507214352480673369e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980299221954638597e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.480982977099529307e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487855268238265126e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994551274604368700e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.529930645292609370e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011099411272543330e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275836238395768851e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237319626072123901e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211459459009734019e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202695200215757723e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216516638476236767e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258710198017283983e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332923389435166428e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437074764278972543e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567048897011972986e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719252085243130568e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891517673190927235e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770783844730124474e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670605822734910544e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593662467933885091e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544099224131493793e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526647743559418814e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544102344045559221e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593668650029357923e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670614952138136869e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770795750604700152e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891532130492400029e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719268817035082247e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567067577323547994e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437095021479245588e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.332944810095244247e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258732331226774477e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216539000576722719e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202717279910203433e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211480722803383287e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237339523997411925e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275854209971125783e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011114891642718794e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530054907329592425e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994639447696621573e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487901950983678489e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
