9.000000000000000222e-01 3.700000000000000178e+00 -7.357921183549477064e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.270783797981277530e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.218213330165805019e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.008997872419124906e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.191030629855570805e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.370022346759168977e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.547317500014045800e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.410925044213866022e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.273017940368825475e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.132428240915984497e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.872178451043500900e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.351079371249148608e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.872314898526230536e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.132455277862687581e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.273057867005574553e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.410977113234036733e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.547380726997647798e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.370095520316091461e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.191112324139743941e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.009086461905585202e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.219150094137172346e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.271751709486902655e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.358899089618603284e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.368697636839024199e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.324209436336928775e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.024638356769406892e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115043883143043240e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.921124225911304165e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.689032368119914281e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.456897049923863051e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.225613956699230584e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.281714130677004505e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.570909640658873286e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.864600754327197137e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.163763130246481523e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.146746045771173885e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.064643859703322596e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.815841611868097971e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.956718516258451928e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.036812407140157120e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.010214955906946670e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.963467528615547053e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.081366067000166913e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.260988431153212514e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.438654852178636611e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.616285817908405988e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.482061699610281357e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.348042986078690592e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.212547681345264937e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.072367531806881743e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.228149349419507416e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.072381164972953411e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.212574695342196173e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.348082878825142325e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.482113724434677897e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.616348991227238548e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.438727963631040075e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.261070056104431023e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.081454581305992724e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.964403497661260189e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.011182046113586694e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.037789483494482738e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.957683237073826604e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.816770666781672844e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.064730795740616486e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.146824563723582833e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.164439453462142410e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.865143630677752299e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.571294841645089946e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.281918067634404906e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.335562884636228318e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.680852353717967162e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.035295444504658008e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.402611837754071530e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.178506811934792495e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.105703243104249304e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.033703526610288282e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.606604708287330141e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.822522192681519300e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.894932935952513617e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.811926741034645602e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.159146549584171407e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.332918195103307153e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.507339411967296837e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.684626293426524353e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.553010390925841057e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.424562321600316864e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.297369812895515133e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.166907549270892741e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.023920916143250179e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.166921167597605745e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.297396797488604352e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.424602170925363134e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.553062359124593240e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.684689397986808399e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.507412443846507995e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.332999731218207853e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.159234967559188408e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.812861691500151210e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.895898973759686669e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.823498205823754688e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.607568379394231670e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.033796331017751072e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.105790084558815579e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.178585244469034842e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.403287425266371429e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.035837730362677576e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.681237135752639006e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.335766599808136107e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.384710873662640097e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.781681595586282128e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.193170996187004675e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.626388432087142064e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.208824865319330820e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.145968120864365847e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.086876770774451506e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.031025947284101676e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.751865781319100279e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.060204529917435138e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.079798640464737036e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.241124580948615585e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.404214387129318311e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.573174885350228942e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.749386604966599407e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.620808667702284401e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.499843772682635063e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.385479523013255857e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.273989796904977447e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.151557800316001703e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.274003397082731863e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.385506471644518933e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.499883568901710714e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.620860566645394101e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.749449625431536333e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.573247819906319455e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.404295814590524787e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.241212881102122083e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.079892010927718366e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.061169280503841946e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.752840493992551274e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.031122185997146335e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.086969451536109955e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.146054846622749028e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.208903193365202787e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.627063119621869191e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.193712559682314350e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.782065865093189132e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.384914317503085840e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.426624797607265918e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.868032251470863230e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.329372597644998677e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.821589916964316217e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.235693763572707758e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.182476937120751427e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.136820012141549887e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.101391613509579656e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.081460380212994096e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.092116946898823880e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.190871372106543822e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.321354042421720806e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.469655862454845010e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.631775690529961321e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.806453599692645003e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.681011294514764813e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.568542227806347910e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.470732506159795776e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.392032148528585458e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.346834851595524015e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.392045727213014106e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.470759412202355998e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.568581961133151708e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.681063111439555360e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.806516520564323946e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.631848509826539157e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.469737161236797510e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.321442203037253421e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.190964595021674722e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.092213269506577308e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.081557697458552502e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.101487700152081561e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.136912546458482757e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.182563525847699020e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.235771967859674987e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.822263538521572627e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.329913305522132760e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.868415913890778938e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.426827920049808199e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.458781805546286705e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.934490039672746207e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.434751218340782543e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.973728561489899221e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.256822324475700952e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.211435168562336366e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.176545232646970544e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.156271738197952072e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.157159047370375083e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.190129205519851712e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.270230351480570062e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.383779623129306856e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.521295276994298911e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.677834938677362152e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.851157805057667065e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.728258044449825684e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.622598956080997232e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.536893890405717502e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.476589241386398862e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.451721459304124073e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.476602795216065169e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.536920747198875688e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.622638616679279949e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.728309766528482214e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.851220610759076590e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.677907624686489726e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.521376426969229396e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.383867622379564273e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.270323403766361480e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.190225351826797851e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.157256186496874398e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.156367648976192140e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.176637597603893846e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.211521598813705532e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.256900385634874874e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.974400950222556276e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.435290936664170658e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.934872999963834445e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.458984556268955657e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.479038075613951605e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.976434829628665284e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.501467560421335293e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007041729106378079e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.270295557900952008e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.229905478088131713e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.201664496184558629e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.190002659804408540e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.200787505231913565e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.241024072234594132e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.316155668898689692e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.422254059875698113e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.553926598880305210e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.707127472901160218e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.879601599447432091e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.758281448711108169e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.656719244302105290e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.577672587213063707e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.525727233240128044e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.506876642118850759e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.525740758854158412e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.577699388097235897e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.656758822337262609e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.758333063117960410e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.879664274404167008e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.707200007597916920e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.554007579923815138e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.422341875937032273e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.316248527477515927e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.241120018394805629e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.200884442146114998e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.190098370928649274e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.201756668870024441e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.229991728423367749e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.270373456566686218e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007108828015264044e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.502006155277827929e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.976816992765000577e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.479240404303202467e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.485961301850455584e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.990783500534804261e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.524320668222377208e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.010358473736905944e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.274920730126788840e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.236235966847652890e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.210215075050294581e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.201298473946611011e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.214976852627655353e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.257037474432608724e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.331128622987155541e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.435169552323264725e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.565045464832051039e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.717163207963804962e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.889356594656963352e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.768564193863102264e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.668341527894615865e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.591367669820470837e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.541788187771213234e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.524334769919951759e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.541801681826772256e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.591394408171816212e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.668381013584829634e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.768615687841319959e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.889419123378213044e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.717235573420016590e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.565126256927754366e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.435257163489161212e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.331221264905255703e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.257133196728146140e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.215073563365634436e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.201393961754801057e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.210307032675826667e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.236322015941278732e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.274998447037377446e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.010425416089027749e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.524858006417568504e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.991164772000487574e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.486163158462786214e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
