8.000000000000000444e-01 3.700000000000000178e+00 -8.382848344241134328e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.374592051449812061e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.288900796117010032e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.237659458873158655e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011062922808232543e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193202946521750710e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372288146623489047e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549662475486565199e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413334453429400855e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275476699763353463e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134921019562887523e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.897291602210145356e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.376222501552208996e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.897333025295632979e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134929227657755109e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275488821377608656e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413350262099899555e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549681672860295475e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372310365502255627e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193227754619415646e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011089827188633353e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.237943980451802418e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.289194811533217035e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.374889140202190902e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.383141716564616218e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.337024510858533176e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025749696188718735e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115978863780122447e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928659644974452021e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694713978906027478e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460697009216453807e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227516126046947193e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283756653490368990e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574974540777439870e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870655493429811031e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171763023973015152e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147734899651394699e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065814783884266217e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829292643885710277e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971821982753283010e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.053469099747969267e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.028316462546506045e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.982896936792438282e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083429331994925815e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263158859434834994e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440918671746521068e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618628732911323641e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484468980510579604e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350499562152875842e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215038234940647271e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074876593765302823e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.253269805966669082e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074880710123456265e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215046391614180720e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350511607828898741e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484484690144858723e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618647810020170618e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440940751432388060e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263183512119995976e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083456067831572182e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.983179675985442373e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.028608636118103277e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.053764327419935398e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.972113517295865677e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829573442372622594e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065841063766967454e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147758638953370428e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171967543069093153e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870819690828650891e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575091072377831551e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283818362476984476e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337603426360523372e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684913292688099318e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041344255954809341e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410603863382981217e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179494688806650083e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106873005145780917e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035047288804399432e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621693050261708777e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.839162131754952497e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.913016156172578121e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.831336436170588058e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161207712189374615e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335086402367366099e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509600905152323139e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686966790668270914e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555415177311929983e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427016341580417975e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299857764443710766e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169413979211866535e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026430316048978057e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169418069659983485e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299865869775869578e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427028311436257900e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555430788063888394e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686985747699031708e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509622845861361020e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335110899881104160e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161234279743506886e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.831617395738090636e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.913306490748868782e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.839455501222315434e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621982749859671458e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035075191917560551e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106899119623577826e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179518278695602021e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410807095268430203e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041507419933422170e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685029090874782923e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337664746975019625e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386749106617058260e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785737922905315827e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199212913465633392e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634371315776108531e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209811608117358810e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147136535244595325e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088218979372073773e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032533030917858559e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.768486347393516553e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.078266624106445306e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081737334638327229e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243183319100350673e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406380035423916706e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575433700531808063e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751724321442094151e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623210587519066394e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502294857833458445e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387964489489436892e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276493209910131554e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154064170047734297e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276497274488442235e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387972543559926635e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502306751986792369e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623226099542117299e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751743158580979070e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575455502479405368e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406404378006551997e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243209718632385011e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081765252907672948e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.078555122527779531e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.768777861523065440e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032561817665934359e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088246706021664068e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147162484571640925e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209835048822508725e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634573262422400148e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199375045603957915e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785852988797436410e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386810039450877412e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428660390673105212e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872083309811694562e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335406644093810428e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829562371508522119e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236679213583917044e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183643816371866524e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138160452324123617e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102896705970714720e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083120234826901287e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093920756775534755e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192807483715888702e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323410030678812109e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471818610284339593e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634031472400548773e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808788168590597706e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683409971806154135e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570989995421781714e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473214100523343041e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394532155644001432e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349337802697969710e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394536194393261212e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473222103412907563e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571001813991820381e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683425385255712172e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808806886026246138e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634053135804908925e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471842798179336387e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323436262452578922e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192835224576589644e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093949423289946026e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083149200996534637e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102925309793547785e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138188002785707067e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183669600805693335e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236702505337543516e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829763034913496085e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335567745992990240e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872197644543477509e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428720936325683851e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460814425888459937e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938535168301824342e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440776412241429171e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981689293017170712e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257806322165211714e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212600324245960292e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177883688484027516e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157774597632412951e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158816433927680555e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191930327431092519e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272163571712657176e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385832534367963854e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523454781097799423e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680087330093156561e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853488857671470396e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730653101317560504e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625043021478273477e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539371723617358111e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479085451650008508e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454220601316795546e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479089464612124175e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539379675409024094e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625054764587599311e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730668416353436623e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853507455597862281e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680108855178669546e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523478814555533245e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385858598654789785e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272191135451404261e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191958810913755406e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158845215152743549e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157803018824676474e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177911063041069247e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212625944051500483e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257829465206283749e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981888675236357813e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440936485548978453e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938648773040438755e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460874584976708775e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481067390397035979e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980473367813095138e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507482920058403579e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007836500570836506e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271277943734988912e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231068721767555326e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203000751747959112e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191503044361206776e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202442157673420297e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242822217761818501e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318085688946143455e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424303566978699564e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556082516004437275e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709376116726817418e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881928767079859608e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760672507267206311e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659159222809590210e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580146270245455526e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528219255702520604e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509371584594559317e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528223242921152269e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580154171025725009e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659170890585917368e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760687724055908257e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881947245699109408e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709397503727285584e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556106395285797043e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424329464061319413e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318113075861697143e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242850518521187041e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202470754265282994e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191531283230040390e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203027950695936852e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231094177220993697e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271300938312649123e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007856310888502048e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507641966492326901e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980586243775783259e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481127163564401599e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487986979940547826e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994814790921288477e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530325216904491754e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011151814789016680e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275901345388857953e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237397111052014043e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211548915519218826e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202796143015646703e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216628506259950154e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258832356638573401e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333055135629406323e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437215329855106029e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567197453488974497e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719407748901809464e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891679510509031752e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770950878166071197e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670777036823047820e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593836815652033874e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544275633499590731e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526825124426466755e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544279595020724992e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593844665512018400e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670788629400899663e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770965996882987383e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891697870034041262e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719428998063527251e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567221178868799689e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437241060031389679e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333082346036539093e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258860474999654434e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216656918546715679e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202824199884725749e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211575939169549019e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237422402444460386e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275924191765739306e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011171497428385373e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530483238276246084e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994926939391670203e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488046367865665616e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
