4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772622791474834457e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548855603950021305e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322292962172966327e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091509240478323591e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855062145118850822e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486510295565948581e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109445718383259191e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.722538459891733510e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.324586380032453235e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.914559683824621743e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.616628646270182799e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305165882278123718e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.979721455311205318e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.639977677029513870e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028569675854576417e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.791675969172265468e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.282721526489754979e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.758645685360876996e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.219283655859404462e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.664520402199475939e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.219314275437008291e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.758706357845729144e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.282811124352103434e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.791792815594910280e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028583864465750230e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.640141884651726286e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.979904785021741191e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.305364686550437000e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.616838867401629159e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.914776896325884763e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.324805837110748598e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.722755143624098309e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.109654393142986919e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.486705564235549900e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855238507596854106e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091661153965208541e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322414902703470034e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.548942128625365513e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772668600839104329e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815631403806683920e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634618255245768069e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450288389210800233e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.260927793429363192e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.064779638011599673e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735064950492850585e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395027458187380944e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.042999800607161887e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.677481285359804588e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297210343269025543e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026211243535873109e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.738798375876097452e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.434533745425315828e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.113149662261639605e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077446033274269575e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.293288240663005126e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.794424554563336642e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.277630826884542330e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.742675688953939243e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.189388555366308083e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.742706245291530649e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.277691374060210364e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.794513967376973596e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.293404845761910110e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077460192581933006e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.113313530753137456e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.434716696519261859e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.738996769581076478e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.026421030531262659e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.297427107206681740e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.677700289251085906e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043216036892386001e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395235702051734734e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735259815963048823e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.064955636341692298e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261079393261982659e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450410077982251096e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634704601289604398e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815677118601182428e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860289824239280051e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723705539857050098e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583325057900397951e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437146934329272881e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283079113036770650e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.993960172906061416e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.692619315974831807e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.376974006273119812e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045152532086840438e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.695614823990277728e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452234853390036733e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.189311281138460799e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.906495356895303303e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.603657791372852444e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128073839978159594e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.812624469091646461e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.324090416907620238e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.814810396784385375e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.284432756710341891e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.732684741402229065e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.284463248853853656e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.814870816760359958e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.324179641880687996e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.812740829225786001e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128087969540167433e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.603821315616371066e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.906677923659188309e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.189509258079993742e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.452444199696976284e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.695831132593501479e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045371075949729402e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377189788355653945e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.692827122437297476e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994154629087680405e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283254741718690639e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437298215769270428e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583446491108818918e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723791704569828198e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860335443034551417e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906827598066150813e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816596921311785536e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722169858050099720e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621268773874415274e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511445124404248418e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265095037374703679e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004535537130052035e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727146337207591387e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.430563876697207888e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.112887176511032521e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.897829251813403062e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.659745126486174740e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.398508414859206823e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011427857840118486e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180724266869160238e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035241311301361020e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.874534969984488271e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.373120534316301018e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.847593168153848637e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.297487190834880494e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.847623595044645299e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.373180824994886279e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.874624004019155109e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035252922414292152e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180738366194913397e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011444175271867789e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.398690590953439823e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.659942679789147405e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898038150161466547e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113103022267036977e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.430781952940654264e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727361657591630319e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.004742898971160685e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265289077511362848e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511620377335078956e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621419731664261235e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722291031474735973e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816682901698193746e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906873119276133139e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955428880324789816e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913692571664196748e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867499146491525607e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814326151742613547e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751352957707225869e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550457002178733092e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333301325675087355e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.096533842162204564e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837093273448772379e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.552566307510344814e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.366476978991418036e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.153360084347311385e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.913544338295678244e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064773620367247713e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235657217762319488e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091528256813561347e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.448548467350585270e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.955576478330101963e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.435365087406783459e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.887079973431380495e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.435395447889428397e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.955636637421780506e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.448637307065757341e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091539842585062433e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235671286316358419e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064789902186669315e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.913726116800988166e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.153557206507967749e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.366685421445400607e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.552781682219411778e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837310873787646415e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.096748692666586066e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.333508235015297942e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.550650618896323067e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751527828226071506e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814476780144120312e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867620055525756470e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913778364455091378e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955474302218428875e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006200573800706479e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015253203709345598e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.019818448978160632e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017196673483870654e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000419890310339724e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852096336199369034e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.681698745221400713e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.488616297478873093e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.268732827386419558e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.018833298661200388e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862179340496242730e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.673702356763373245e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.454602325138290325e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120658041723096903e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293105879402249775e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150362866692631542e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004883243211738227e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.565304627193076158e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.051243553219394016e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.505104809488642786e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.051273846049813983e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.565364652232698063e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004892107387258147e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150374426647927612e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293119916608037056e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120674287262924008e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.454783698604596793e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.673899039702320806e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.862387318512210186e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019048193494603311e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.268949942900039787e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.488830669294868130e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.681905193576754755e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852289521558152046e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000437338403845570e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017346966318717023e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.019939088662034010e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015338805384846637e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006245894514181145e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059125421788166477e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121309068011761156e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179335193317660924e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230456105672745252e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027116496115620248e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172048302863229765e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.052800800914696993e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.907521591056854049e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730412146351511183e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.516880159289491530e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.389731734642540687e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.224696075888961786e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002461179597626142e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179295497346492812e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353248536692544076e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.211937295290939437e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067788047225066657e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.205598773574980441e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.699232437718499568e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.155854432928423194e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.699262661572504840e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.205658661938636214e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067796891217097618e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.211948828924681038e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353262541936415073e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179311705896489730e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002479275647374379e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.224892311006542513e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.389939239126386383e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517094564849995550e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.730628767544776565e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.907735474808532672e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053006779254950743e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172241048412226519e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027133904487389009e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230606056364809774e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179455558371880215e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121394474825367979e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059170639337659850e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.113997244100540229e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231530282912427538e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345767547821630615e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454140480653848499e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055297181392216044e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512148681242548264e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.449954298351407488e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358278885110325973e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.228537659381134290e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.053568838807394968e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955198307570324687e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.810766749327929574e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062622334861816671e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240817287018390380e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416158612704177722e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276352931063201686e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133775016023070384e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.880010209616701104e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.384265663991531255e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.844850314889899892e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.384295817473655916e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.880069958539259460e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133783839423264544e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276364437842840198e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416172585339438047e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240833457830094630e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062640388779018940e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.810962527561619936e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.955405328938472849e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.053782745191994763e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.228753776247911446e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.358492270917145106e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450159797160320522e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512340978075973908e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055314549237808023e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454290082273108055e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.345887632682791264e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231615490916022281e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114042356395483239e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170338458344033370e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345055083068060412e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518074607220011785e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687379310834421631e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084944837761350027e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.873637836508298278e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.876608513442195544e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847123705916073050e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.771914363104880977e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.638684550306064921e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.566752788451237393e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.436977531332016952e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126137144823279777e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305195751565472347e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481718826575153616e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343543993150173446e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.202961300125661728e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059245881557595385e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.113002288913123266e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.580017759836808182e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.113032370565739257e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059251842216909608e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.202970102507479533e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343555472519435352e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481732765926300999e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305211883857077919e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126155155735046174e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.437172843215596004e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.566959316693209075e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.638897947170618863e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772129965193315002e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847336583457371489e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.876813522779639243e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.873829675323673655e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084962164240493985e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687528556142184243e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518194406076914674e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345140088137683961e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170383463200745155e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227306680462995701e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460284776413194777e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694106835037126984e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.927866602532250909e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115881975741566748e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025636325811642382e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.335737852748867226e+03
