8.000000000000000444e-01 3.700000000000000178e+00 -8.382056236785258079e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373713922390952575e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.287941577357097231e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236624632204082445e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010952479255870094e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193086190095019992e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372165769483476288e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549535209679030413e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413203066337168457e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275341989305829338e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134783809173861846e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.895902936374877754e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.374825860513354201e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.895937090308319966e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134790576771661654e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275351983377293072e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413216099898024731e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549551036410341112e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372184086264369398e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193106640127589526e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.010974655755374079e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.236859136389854029e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.288183884831874821e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.373958738600877950e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382297964409790438e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336273008070495052e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025684274621288932e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115923615060834345e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928212700818992744e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694375739081161555e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460469959464088788e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227402058586433668e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283653129681078553e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574767351823079480e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870345163545289324e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171350743796085226e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147683661953411138e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065753787339242444e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828588240730083271e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971026918343399302e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052587755234506403e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027353798677547275e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.981858464848755830e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083318506889711898e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263041707441621656e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440795888037515397e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618501052522126702e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484337173772660208e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350364429874011876e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214900603364609742e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074737309343629022e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.251869046066858573e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074740713167853755e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214907348038246164e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350374390092226167e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484350163184653502e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618516825643439552e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440814142774176980e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263062088204453357e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083340608272014651e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.982092174718278329e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027595285412164230e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.052831742215109443e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971267827209183451e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.828820250691311230e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065775498364329906e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147703271422012403e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171519658965715280e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870480755495879748e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574863566235423605e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283704070926761233e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337499475475644431e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684705265287924703e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041032694209607143e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410189977950609318e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179443255432687147e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106811780130200714e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034976589725562553e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.620895121557921811e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838277673584434524e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.912050157396711256e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.830294436782312914e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161096517995580507e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.334968867868393318e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509477728443952583e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686838709686245420e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555282965245095875e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426880802032675820e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299719726376172548e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169274291698149500e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026289842877905903e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169277683821048595e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299726447863674366e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426890728010760358e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555295910003657264e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686854428584820198e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509495920427182682e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.334989178569616706e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161118543401865827e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.830527343252968421e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.912290814005033099e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838520821850968787e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621135202298315562e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.034999710968939507e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106833416525073153e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179462797495809536e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410358312499309250e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041167820089003726e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684801148986361113e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337550241625612671e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386644741602007343e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785529082725625813e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198900157945915453e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.633955875219575319e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209759985240519927e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147075089040303646e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088148029863009833e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032452960938924662e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767598877963890118e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.077297401273719515e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081632793807102826e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243071768355074528e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406262131555986161e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575310144472503453e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751595853937066931e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623077984522733459e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502158925653056576e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387826059710238223e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276353134134848551e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153923314484472212e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276356514422623877e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387832757746477182e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502168816999467890e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623090884117215319e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751611517992781228e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575328272984556315e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406282371394188340e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243093716916178528e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081656003195076846e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077537218256527922e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.767841177917332971e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032476885252476313e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088171070440544099e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147096649950337815e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209779459126105212e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634123622495377276e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199034812413175132e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785624631919332387e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386695330648657546e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428555624516446187e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871873682603636553e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335092733010616030e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829145426122109711e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236627407397214847e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183582156284000484e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138089260744314015e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102816368233384310e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083031197029774376e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093823523205888523e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192702613880711579e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323298135957320847e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471700350223920577e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633907550679618544e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808659328674193603e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683276992322167280e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570853685287713961e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473075293855169184e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394391706480273933e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349196579573598683e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394395074798470159e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473081968173717905e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570863541608991363e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683289846239419057e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808674937263884203e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633925614999232857e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471720518393763268e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323320006799821749e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192725741085886330e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093847419987043577e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083055341229207079e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102840207833858403e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138112219738439308e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183603640850389638e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236646812329424210e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829312579440495028e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335226910698656866e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.871968893483248394e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428606034442354485e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460709271586860268e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938324779831712476e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440461383826994279e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981270893121360132e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257754338864675810e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212538457582972296e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177812263196473214e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157694001490475421e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158727115551789211e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191832793697980560e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272058384765434494e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385720308248790934e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523336178024369656e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.679963056402606890e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853359659457654561e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730519759789718955e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624906348071073262e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539232554884001547e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478944643971622281e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454079025462616664e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478948000186057470e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539239205218972893e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624916168974551874e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730532567517630014e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853375211959422813e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.679981055809982354e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523356273722148580e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385742100501037567e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272081428865974522e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191856604609369970e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158751172992662396e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157717755427212251e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177835139691482073e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212559864948650284e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257773674069244043e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981437445811356156e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440595079379614617e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938419648595578110e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460759500378687790e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480961860920079744e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980262243792505615e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507166812462181952e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007794520151264260e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271225789502732368e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231006655821191271e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202929101096211525e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191422199146331332e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202352568969463937e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242724394960981226e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.317980196749279276e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424191022008690379e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.555963583063772785e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709251504723126709e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881799224645449431e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760538818100754361e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659022200770063500e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580006754230051047e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528078104341924700e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509229670800120948e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528081448319602532e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580013380317906558e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659031985866548348e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760551579131737526e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881814720442890393e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709269438504821665e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.555983605492880633e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424212734806730987e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318003156831492561e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242748119058380689e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202376538697633623e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191445866477068012e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202951894184484809e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231027985136662573e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271245054212232208e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007811114696219556e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507300020570483866e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980356766672548474e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481011906582271877e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487881088195656503e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994602956937316776e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530008068089442531e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011109698935620327e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275849026376193979e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237334853077353728e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211477047804490212e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202715058011720248e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216538657425674501e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258734255807929549e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332949349982956483e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437102478514602444e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567078203756591029e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719282812167864904e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891549637854372850e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770816855687372663e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670639680711198162e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593696967055493769e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544134153206107476e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526682887397803643e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544137484816110009e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593703568636815180e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670649429617578426e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770829569521778103e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891565076340718588e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719300679621591917e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567098152132874930e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437124111007991269e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.332972225147433892e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258757892161874588e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216562538501910603e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202738637808922795e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211499756592595440e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237356103506399631e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275868219835192758e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011126232105659255e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530140783527493113e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994697130224349166e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487930948763837932e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
