0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.766978142183843374e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.537618497017866503e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.305549868769914610e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.069380272900184536e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.827700213177846308e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.454100063596682958e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.072202369903155159e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.680706278118173032e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.278437153567664609e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.864390947867405430e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.562761770694539791e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.247944018826972751e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.919507356983256614e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.577151403484142065e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.022065328201004741e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.724822695902372288e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.214475749312602602e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.689431983198335729e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.149531256414888958e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.594660524163565242e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.149777466644441120e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.689919845790206637e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.215196195338602593e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.725762238582488862e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.022179415552075989e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.578471746168343088e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.920981437379794443e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.249542502566022449e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.564452025948452501e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.866137386708735448e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.280201606268907199e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.682448397134259721e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.073880060010130364e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.455669934420473510e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.829118050137583850e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.070601522412801387e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.306530133418354126e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.538314036275284252e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.767346374211745797e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.809969365393900489e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.623346602890838312e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.433493930914961311e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.238731079501648310e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.037334114028270051e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.702555910293943271e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.357670803978629920e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.001040618401631946e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.631192245105354232e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.246889934058428480e+03
1.100000000000000089e+00 2.900000000000000355e+00 -3.972181855279929096e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.681404239730346490e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.374138746092815381e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.050135036042634965e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.070922226586269244e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.226235382979839414e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.725975464228242345e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.208211361909066909e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.672716361912168395e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.119321867638546337e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.672964017330687057e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.208702088135550184e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.726700139121980101e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.227180440624964831e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.071036983618942941e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.051463129110230511e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.375621479442950658e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.683012106845782910e+03
2.900000000000000355e+00 2.900000000000000355e+00 -3.973882032824609269e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.248646625235229749e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.632967056148729171e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.002792964927148205e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.359358343642237742e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.704134997972882957e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.038760275524846293e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.239959499592353495e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.434479951422127670e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.624046226343466060e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.810339759769384955e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.854611531785744546e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.712401598617539548e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.566482592259132616e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.414886905502192349e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.255555468805336204e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.961358796848697239e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.655156783291452484e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.334896154467219276e+03
9.000000000000000222e-01 3.000000000000000000e+00 -3.998732855884177752e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.645152704926414117e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.398053635484779988e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.131756204987639649e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.845931365343848483e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.540467220683123742e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.121531857087277604e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.745385193996062299e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.255451436064904556e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.745198763171702922e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.214280183084510099e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.662424927106084397e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.214529202713885752e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.745692192575203080e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.256180102871167037e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.746335457587885685e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.121647246277573140e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.541802629861344030e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.847422266803097955e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.133372929709602431e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.399763179356114961e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.646919073984139231e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.000517444878295009e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.336658155444617478e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.656853620634479739e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.962946584959558095e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.256989488415601954e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.416122094407011900e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.567474046129612361e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.713105077433623592e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.854983967356563426e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.901134304531673706e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.805263182071956180e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.705283091303894253e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.598950321826548134e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.483849400000484820e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.232408470037835286e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.966975324617313163e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.684959011881944207e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.384023695622077867e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.062294345833610350e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.843507996889519745e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.602041620114013313e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.337788576824283155e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.005092576028639814e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.174165523856910477e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.028500195520626039e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.805720915560155845e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.303331738356045207e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.777262450112635634e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.227049354489799953e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.777512744599811413e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.303827693884052678e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.806453312817246115e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.028595708376705261e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.174281503800027167e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.005226800638895111e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.339287111404397365e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.603666622296281275e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.845226293624280515e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.064069758906279731e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.385817422150121274e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.686730034986739156e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.968680850686139820e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.234004388747725898e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.485290763062756014e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.600191836230179433e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.706279622689087773e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.805970263753462405e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.901508647615753489e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.949721949426432957e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.902331745496553594e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.850572112507913516e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.791954600576400480e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.723691727155823173e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.517693019737596842e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.295652356765668628e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.054247052371980317e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.790443614220846939e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.501854735777825681e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.312028522241495921e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.095521763515922430e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.852682961730308307e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.058423604615320437e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.229083255909607578e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.084771534738421906e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.379575466307638635e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.885626853109067270e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.364872662411036799e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.816480555074621407e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.365124134534817131e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.886125142118420627e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.380311309530416111e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.084867496991088592e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.229199781554775836e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.058558460779824782e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.854188547333757015e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.097154411926539979e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.313754904356942461e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.503638503183357898e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.792245781473058742e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.056026409599342514e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.297365908984295856e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.519296449036095510e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.725139873689080559e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.793201958126730460e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.851573334224429345e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.903042155311354691e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.950098054570127033e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.000481472369007406e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.003868206678563638e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.002855486640776689e+03
4.000000000000000222e-01 3.300000000000000266e+00 -7.994777749882075113e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.976479237527604710e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.819263302835863215e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.643970618114005447e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.446240809145936510e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.221985550555757982e+03
1.000000000000000000e+00 3.300000000000000266e+00 -3.968015861645255427e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.807617487721064208e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.615743866882507973e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.393614800000572359e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.114294895572488167e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.286518356548459815e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.143592239937360500e+04
1.700000000000000178e+00 3.300000000000000266e+00 -9.979717831040088640e+03
1.800000000000000044e+00 3.300000000000000266e+00 -8.495211741022425485e+03
1.900000000000000133e+00 3.300000000000000266e+00 -6.980607101862703530e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.434361492499959240e+03
2.100000000000000089e+00 3.300000000000000266e+00 -6.980859647077658337e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.495712156357023559e+03
2.300000000000000266e+00 3.300000000000000266e+00 -9.980456814311488415e+03
2.400000000000000355e+00 3.300000000000000266e+00 -1.143688611691322694e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.286635379450973232e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.114430327225183828e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.395126810677033063e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.617383482735149300e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.809351237449108339e+03
3.000000000000000000e+00 3.300000000000000266e+00 -3.969807241743818849e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.223795409227673190e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.448027760659656451e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.645691483990767665e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.820873576003597918e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.977933565364244714e+03
3.600000000000000089e+00 3.300000000000000266e+00 -7.996030431888642852e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.003860982336488632e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.004581649197396018e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.000859183160819157e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.053395711643049708e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.109903005023738842e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.162340922494518054e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.207995907179691130e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.024339438961194719e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.139155124437322229e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.015003735409580258e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.865068867336421135e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.683579880601037075e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.465970566652968046e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.335071185776305356e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.166633010889200705e+03
1.300000000000000044e+00 3.400000000000000355e+00 -9.963514508976986690e+03
1.400000000000000133e+00 3.400000000000000355e+00 -1.172920928195760462e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.346649218051702701e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.205154575680840571e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.060864274124793155e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.135381332663882858e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.628470785777388301e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.084986046063397225e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.628724292791829612e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.135883653799972308e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.060938453891023892e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.205251314466387521e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.346766686640746957e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.173056875652681811e+04
2.700000000000000178e+00 3.400000000000000355e+00 -9.965032278383949233e+03
2.800000000000000266e+00 3.400000000000000355e+00 -8.168278871595878627e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.336811539031730717e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.467768769947184410e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.685396633036050844e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.866862625559138905e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.016731156476185788e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.140771531731959840e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.024485425772689632e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.209253361481298271e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.163350248950386231e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.110619165753498237e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.053774861578362561e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.108258573491062180e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.220106430696222560e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.328746844043176679e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.431645442253757210e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.052515828212949782e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.479204756476476177e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.412099079831694326e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.315761023556137843e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.181633732302092540e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.002581558953349486e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.900454576100320992e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.752615566178608788e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.056503359339170856e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.234433096763096546e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.409549361188098555e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.269560030702100266e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.126840879168069659e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.809687955521250842e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.313398679217483732e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.773876729054242787e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.313653030602405124e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.810191949774012755e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.126915306011739995e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.269657091707475956e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.409667221048923057e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.234569497048931589e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.056655641844038291e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.754266909303334614e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.902200726661502813e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.004385752408046756e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.183456536855862396e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.317560757478595406e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.413832255793220611e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.480826549016102945e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.052662301414760441e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.432907086239632918e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.329759533598336020e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.220824977800723900e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.108638986883174766e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.164592552998061365e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.333616872382390284e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.501032575203384113e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.664856170006871253e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.082160020480762250e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.840653005946462144e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.838706434302745038e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.804553372782550468e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.724952728818154355e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.587634731802633723e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.511942117166009666e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.378755460664337079e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.120010733141516539e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.298803826811938598e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.475101592675682696e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.336742914035358262e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.196018840393804203e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.052205241797571762e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.042050773122358805e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.508959780157637397e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.042305845948045317e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.052255784176071575e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.196093478343664719e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.336840250349695452e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.475219786844594273e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.298940614001432004e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.120163447608207207e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.380411488056446615e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.513693221045606151e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.589444043360908836e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.726780704421333212e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.806358212468661804e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.840444527376188489e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.842279399769426163e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.082306909267041374e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.666121393775118122e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.502048138290426323e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.334337458481313661e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.164974045930617649e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.221555334294655950e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.448835773572549442e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.677048781198048346e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.905322362971479379e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.113094559154806302e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.022334775113372234e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.297800651585612286e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.339105085818964653e+03
