8.000000000000000444e-01 3.700000000000000178e+00 -8.383965212726514437e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.375827654070234530e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.290247628573642032e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.239109274419890426e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011217309330225544e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193365782045663218e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372458419024688010e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549839123319459759e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413516373089876470e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275662752923769403e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135110040826460499e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.899199649412277722e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.378136423651101722e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.899240829253241827e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135118201581115864e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275674806741815337e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413532097204901584e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549858224043890914e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372480534575449383e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193390486036093534e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011244114901853027e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.239392920048732776e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.290540934029795608e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.376124243532138280e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384258327959445523e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.338015933557067910e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025835731646752174e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116051289788596296e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929243667100139646e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695154526389243074e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460991769890884825e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227663723788536117e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283904201365995050e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575269352920196980e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871096307181855991e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172347604864788082e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147807415236580709e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065900944060210350e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.830285653023947816e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.972940484998924148e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.054706344891518711e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.029664910007793878e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.984348306603826131e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083583864877119231e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263321829610074201e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441089064812781544e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618805485522206436e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484650987544924283e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350685684152824251e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215227305765064011e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075067428404328348e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.255183830923988353e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075071481541397225e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215235338010108171e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350697548156223820e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484666464048328271e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618824285462940315e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441110832105002373e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263346144581686167e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083610248336478980e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.984627485619725121e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.029953596744226161e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.054998263929032873e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973228984526262138e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.830563771482173252e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065926997713280434e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147830974051701742e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172550788979418940e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871259620868787351e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575385398986958535e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283965732575358743e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337751314506540439e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685208738942594209e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041785951193952314e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411189527129405178e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179567328306168929e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106959300494225317e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035146731956593248e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.622813005789585077e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.840400823825038970e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.914366009761880377e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.832789139946447904e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161362368445555694e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335249483436925220e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509771394539295761e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687143623305794972e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555597246737962087e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427202507377838265e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300046859891840904e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169604819095293715e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026621704568848145e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169608808392580613e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300054765623356616e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427214184514870612e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555612479475703549e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687162127134596449e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509792818982010613e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335273415431686408e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161388336348418852e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.833063921717679477e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.914650149506660455e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.840688144966448817e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.623096961286881196e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035174105750889976e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106984943788971214e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179590516058634603e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411389511003075313e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041946692622574119e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685322957239846801e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337811876578391093e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386897307977232686e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786033950341763557e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199655412696538406e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634957961736436118e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209884359304472855e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147222951536515029e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088318548698831000e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032645154073542835e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.769726294298212451e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.079617678700315082e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081882716779322618e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243338076159713455e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406543204061384495e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575604262337689761e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751901209806208135e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623392694811486581e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502481042845669617e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388153585083021608e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276684030819014697e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154255520779308608e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276687957268593527e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388161366267027006e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502492536020211264e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623407687571600036e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751919422124480843e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575625349258473943e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406566759030279536e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243363634963143340e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081909762064368260e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.079897342101743561e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.770009088980099477e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032673102279950581e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088345491246947131e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147248190847750629e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209907181758354636e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635154795078851748e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199813621819701439e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786146369257040533e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386956915962497533e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428808878692200324e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872379866483265687e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335849871264545982e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830149900922087909e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236752064460982183e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183730339645656750e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138260132064462778e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.103008939339146491e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083244336156012650e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094055962213354542e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192952956400213407e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323564866402795633e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471981843611474869e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634202083184276489e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808965088851223845e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683592092915590547e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571176175544769649e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473403172262400585e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394722933834252399e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349529092297351053e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394726798413305005e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473410830835399975e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571187487617101760e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683606849429249633e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808983014191306938e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634222837830745993e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.472005027416178746e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323590022466959999e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192979575523054154e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094083487877999687e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083272170014748190e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103036447156031500e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138286650069688767e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183755181252614420e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236774527293943902e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830343632697888097e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.336005587436406131e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872490513978816125e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428867547416367415e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460963174529668777e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938832203279079295e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441220292794368106e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982277609070117251e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257879260971863550e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212686940817052709e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177983463190758994e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157886924170842576e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158940623428358413e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192065613130059137e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272309114148544722e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385987427066440250e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523618056701428213e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680257966891886826e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853665786486458819e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730835212688874162e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625229173105225163e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539560747998826264e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479276163871037170e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454411806927136058e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479279967542118720e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539568285868340718e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625240306892823901e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730849736631411361e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853683429312864973e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680278394433136418e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523640875115911331e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.386012186656351332e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272335313738381410e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192092704973961190e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158968018608907732e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157913998448023631e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.178009563256168985e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212711390905106782e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257901369776717365e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982468287512330789e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441373554781198436e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938941106899535953e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461020918596874253e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481216374158610506e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980770831216823353e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507927380978767360e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007895401359729658e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271350958955950773e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231155418237595586e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203100606298140701e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191615447385935659e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202566417269088197e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242957564423138865e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318231280784790033e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424458495425400179e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556245811952553595e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709546757072597757e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882105681612105400e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760854585856937774e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659345322848558862e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580335224280962939e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528409879214992179e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509562683863702114e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528413622926289645e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580342643326038342e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659356281126843533e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760868880848829576e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882123046322714436e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709566862600574314e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556268270664621559e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424482864712589981e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318257067371916128e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242984229198792673e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202593380599334887e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191642094871081099e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203126294928355856e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231179482899911454e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271372719242151288e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007914168622023863e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508078226969306343e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980878018096576852e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481273207955536236e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488136173871529536e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995112633953551267e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530770186766225379e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011210775488229774e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275974425761319071e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237483874317529444e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211648835124041398e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202908606213036364e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216752818276572361e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258967745394931080e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333200756978798927e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437370273302198984e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567360748345954380e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719578370837320472e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891856388442638854e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771132901458919878e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670963062713634281e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594025676884676614e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544466146092197232e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.527016095523603690e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544469830777774769e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594032978956373518e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670973848216688202e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771146971066722472e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891873479369837514e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719598159368151755e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567382852958729381e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437394258366320355e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333226136996302921e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258993989754333052e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216779356482794356e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202934833553417047e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211674118726918095e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237507559556647175e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275995842956396518e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011229246849390984e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530918654381631313e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995218130823804131e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488192111571134774e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
