2.000000000000000111e-01 1.600000000000000089e+00 3.068754083933547061e-14
2.000000000000000111e-01 1.650000000000000133e+00 3.070380871413035115e-14
2.000000000000000111e-01 1.700000000000000178e+00 3.071964163613680503e-14
2.000000000000000111e-01 1.750000000000000000e+00 3.073562803575011128e-14
2.000000000000000111e-01 1.800000000000000044e+00 3.075108201527595298e-14
2.000000000000000111e-01 1.850000000000000089e+00 3.076694879364270067e-14
2.000000000000000111e-01 1.900000000000000133e+00 3.078226613558462704e-14
2.000000000000000111e-01 1.950000000000000178e+00 3.079783466840667028e-14
2.000000000000000111e-01 2.000000000000000000e+00 3.081288566337846213e-14
2.000000000000000111e-01 2.050000000000000266e+00 3.082815557821341346e-14
2.000000000000000111e-01 2.100000000000000089e+00 3.084302068101970358e-14
2.000000000000000111e-01 2.149999999999999911e+00 3.085802395536035218e-14
2.000000000000000111e-01 2.200000000000000178e+00 3.087275141283117164e-14
2.000000000000000111e-01 2.250000000000000000e+00 3.088753711724156474e-14
2.000000000000000111e-01 2.300000000000000266e+00 3.090201326098302167e-14
2.000000000000000111e-01 2.350000000000000089e+00 3.091656381214089367e-14
2.000000000000000111e-01 2.400000000000000355e+00 3.093083804634225341e-14
2.000000000000000111e-01 2.450000000000000178e+00 3.094520141720761478e-14
2.000000000000000111e-01 2.500000000000000000e+00 3.095924087310621948e-14
2.000000000000000111e-01 2.550000000000000266e+00 3.097344949478131921e-14
2.000000000000000111e-01 2.600000000000000089e+00 3.098710674858640636e-14
2.000000000000000111e-01 2.650000000000000355e+00 3.100116281502996422e-14
2.000000000000000111e-01 2.700000000000000178e+00 3.101486033335063226e-14
2.000000000000000111e-01 2.750000000000000000e+00 3.102853458556221101e-14
2.000000000000000111e-01 2.800000000000000266e+00 3.104194591610687934e-14
2.000000000000000111e-01 2.850000000000000089e+00 3.105553019540070658e-14
2.000000000000000111e-01 2.900000000000000355e+00 3.106862513106713339e-14
2.000000000000000111e-01 2.950000000000000178e+00 3.108176216678014906e-14
2.000000000000000111e-01 3.000000000000000000e+00 3.109496117707047638e-14
2.000000000000000111e-01 3.050000000000000266e+00 3.110820240693499106e-14
2.000000000000000111e-01 3.100000000000000089e+00 3.112098549232238923e-14
2.000000000000000111e-01 3.150000000000000355e+00 3.113416876784524324e-14
2.000000000000000111e-01 3.200000000000000178e+00 3.114657060611914106e-14
2.000000000000000111e-01 3.250000000000000000e+00 3.115937144219933419e-14
2.000000000000000111e-01 3.300000000000000266e+00 3.117171354845149482e-14
2.000000000000000111e-01 3.350000000000000089e+00 3.118438991365013463e-14
2.000000000000000111e-01 3.400000000000000355e+00 3.119664172564211079e-14
2.000000000000000111e-01 3.450000000000000178e+00 3.120900210166013579e-14
2.000000000000000111e-01 3.500000000000000000e+00 3.122086870150004411e-14
2.000000000000000111e-01 3.550000000000000266e+00 3.123329972946125904e-14
2.000000000000000111e-01 3.600000000000000089e+00 3.124514069840333940e-14
2.000000000000000111e-01 3.650000000000000355e+00 3.125731767312502128e-14
2.000000000000000111e-01 3.700000000000000178e+00 3.126887247326455093e-14
2.000000000000000111e-01 3.750000000000000000e+00 3.128053533619314198e-14
2.000000000000000111e-01 3.800000000000000266e+00 3.129222742239603378e-14
2.000000000000000111e-01 3.850000000000000089e+00 3.130386247563305709e-14
2.000000000000000111e-01 3.900000000000000355e+00 3.131503999774739440e-14
2.000000000000000111e-01 3.950000000000000178e+00 3.132661748457322928e-14
2.000000000000000111e-01 4.000000000000000000e+00 3.133763544870004891e-14
2.000000000000000111e-01 4.049999999999999822e+00 3.134899210913204498e-14
2.000000000000000111e-01 4.100000000000000533e+00 3.135998471900124644e-14
2.000000000000000111e-01 4.150000000000000355e+00 3.137115149917581774e-14
2.000000000000000111e-01 4.200000000000000178e+00 3.138192221072851042e-14
2.000000000000000111e-01 4.250000000000000000e+00 3.139322411116633499e-14
2.000000000000000111e-01 4.299999999999999822e+00 3.140383710350230659e-14
2.000000000000000111e-01 4.350000000000000533e+00 3.141485212140135074e-14
2.000000000000000111e-01 4.400000000000000355e+00 3.142556745731346599e-14
2.500000000000000000e-01 0.000000000000000000e+00 4.685067225077805754e-14
2.500000000000000000e-01 5.000000000000000278e-02 4.688198649527817230e-14
2.500000000000000000e-01 1.000000000000000056e-01 4.691356690846191900e-14
2.500000000000000000e-01 1.500000000000000222e-01 4.694449271599222572e-14
2.500000000000000000e-01 2.000000000000000111e-01 4.697569028389943911e-14
2.500000000000000000e-01 2.500000000000000000e-01 4.700612708303398093e-14
2.500000000000000000e-01 3.000000000000000444e-01 4.703679310961498449e-14
2.500000000000000000e-01 3.500000000000000333e-01 4.706675292545672692e-14
2.500000000000000000e-01 4.000000000000000222e-01 4.709693992356752372e-14
2.500000000000000000e-01 4.500000000000000111e-01 4.712640752163256990e-14
2.500000000000000000e-01 5.000000000000000000e-01 4.715614030213561239e-14
2.500000000000000000e-01 5.500000000000000444e-01 4.718525021282251323e-14
2.500000000000000000e-01 6.000000000000000888e-01 4.721456137431593289e-14
2.500000000000000000e-01 6.500000000000000222e-01 4.724323437006282401e-14
2.500000000000000000e-01 7.000000000000000666e-01 4.727212301778169446e-14
2.500000000000000000e-01 7.500000000000000000e-01 4.730033277928529625e-14
2.500000000000000000e-01 8.000000000000000444e-01 4.732884873257738148e-14
2.500000000000000000e-01 8.500000000000000888e-01 4.735675516482209539e-14
2.500000000000000000e-01 9.000000000000000222e-01 4.738465754294691926e-14
2.500000000000000000e-01 9.500000000000000666e-01 4.741193872756026747e-14
2.500000000000000000e-01 1.000000000000000000e+00 4.743957696693392149e-14
2.500000000000000000e-01 1.050000000000000044e+00 4.746649346863936688e-14
2.500000000000000000e-01 1.100000000000000089e+00 4.749368617455919196e-14
2.500000000000000000e-01 1.150000000000000133e+00 4.752027723448619325e-14
2.500000000000000000e-01 1.200000000000000178e+00 4.754700494244887315e-14
2.500000000000000000e-01 1.250000000000000000e+00 4.757314984936807704e-14
2.500000000000000000e-01 1.300000000000000044e+00 4.759963059264994692e-14
2.500000000000000000e-01 1.350000000000000089e+00 4.762540910370375037e-14
2.500000000000000000e-01 1.400000000000000133e+00 4.765138248817011998e-14
2.500000000000000000e-01 1.450000000000000178e+00 4.767673307942663676e-14
2.500000000000000000e-01 1.500000000000000000e+00 4.770252075902789794e-14
2.500000000000000000e-01 1.550000000000000044e+00 4.772754442522895434e-14
2.500000000000000000e-01 1.600000000000000089e+00 4.775252120519576504e-14
2.500000000000000000e-01 1.650000000000000133e+00 4.777727607153028830e-14
2.500000000000000000e-01 1.700000000000000178e+00 4.780206716609228033e-14
2.500000000000000000e-01 1.750000000000000000e+00 4.782625264693453778e-14
2.500000000000000000e-01 1.800000000000000044e+00 4.785073423093233385e-14
2.500000000000000000e-01 1.850000000000000089e+00 4.787481312686432685e-14
2.500000000000000000e-01 1.900000000000000133e+00 4.789886535597540097e-14
2.500000000000000000e-01 1.950000000000000178e+00 4.792251307913618589e-14
2.500000000000000000e-01 2.000000000000000000e+00 4.794613541293587540e-14
2.500000000000000000e-01 2.050000000000000266e+00 4.796923190002408149e-14
2.500000000000000000e-01 2.100000000000000089e+00 4.799278517656416947e-14
2.500000000000000000e-01 2.149999999999999911e+00 4.801565312628086653e-14
2.500000000000000000e-01 2.200000000000000178e+00 4.803877640626610741e-14
2.500000000000000000e-01 2.250000000000000000e+00 4.806101003316768867e-14
2.500000000000000000e-01 2.300000000000000266e+00 4.808378275316491393e-14
2.500000000000000000e-01 2.350000000000000089e+00 4.810570487904725148e-14
2.500000000000000000e-01 2.400000000000000355e+00 4.812808703449962277e-14
2.500000000000000000e-01 2.450000000000000178e+00 4.814998056002635959e-14
2.500000000000000000e-01 2.500000000000000000e+00 4.817216992445889939e-14
2.500000000000000000e-01 2.550000000000000266e+00 4.819359138610953324e-14
2.500000000000000000e-01 2.600000000000000089e+00 4.821543062213554202e-14
2.500000000000000000e-01 2.650000000000000355e+00 4.823653961929107866e-14
2.500000000000000000e-01 2.700000000000000178e+00 4.825802764887018807e-14
2.500000000000000000e-01 2.750000000000000000e+00 4.827858066459030937e-14
2.500000000000000000e-01 2.800000000000000266e+00 4.829971556871520971e-14
2.500000000000000000e-01 2.850000000000000089e+00 4.831983485347021096e-14
2.500000000000000000e-01 2.900000000000000355e+00 4.834073751521269852e-14
2.500000000000000000e-01 2.950000000000000178e+00 4.836111071672243806e-14
2.500000000000000000e-01 3.000000000000000000e+00 4.838174133311648504e-14
2.500000000000000000e-01 3.050000000000000266e+00 4.840159709910080622e-14
2.500000000000000000e-01 3.100000000000000089e+00 4.842207669564838956e-14
2.500000000000000000e-01 3.150000000000000355e+00 4.844137733851780723e-14
2.500000000000000000e-01 3.200000000000000178e+00 4.846138126609491287e-14
2.500000000000000000e-01 3.250000000000000000e+00 4.848057140664731765e-14
2.500000000000000000e-01 3.300000000000000266e+00 4.850022151466227640e-14
2.500000000000000000e-01 3.350000000000000089e+00 4.851933902325959243e-14
2.500000000000000000e-01 3.400000000000000355e+00 4.853867468311418251e-14
2.500000000000000000e-01 3.450000000000000178e+00 4.855731543303396138e-14
2.500000000000000000e-01 3.500000000000000000e+00 4.857625790924861924e-14
2.500000000000000000e-01 3.550000000000000266e+00 4.859458519754153621e-14
2.500000000000000000e-01 3.600000000000000089e+00 4.861349528570610472e-14
2.500000000000000000e-01 3.650000000000000355e+00 4.863154856113256664e-14
2.500000000000000000e-01 3.700000000000000178e+00 4.865002108426371336e-14
2.500000000000000000e-01 3.750000000000000000e+00 4.866771734062788279e-14
2.500000000000000000e-01 3.800000000000000266e+00 4.868583736634168790e-14
2.500000000000000000e-01 3.850000000000000089e+00 4.870346261517840159e-14
2.500000000000000000e-01 3.900000000000000355e+00 4.872114539706335022e-14
2.500000000000000000e-01 3.950000000000000178e+00 4.873849332684439927e-14
2.500000000000000000e-01 4.000000000000000000e+00 4.875598355200842492e-14
2.500000000000000000e-01 4.049999999999999822e+00 4.877334131086649389e-14
2.500000000000000000e-01 4.100000000000000533e+00 4.879075777921320161e-14
2.500000000000000000e-01 4.150000000000000355e+00 4.880767845321619440e-14
2.500000000000000000e-01 4.200000000000000178e+00 4.882514452374129156e-14
2.500000000000000000e-01 4.250000000000000000e+00 4.884146380488595670e-14
2.500000000000000000e-01 4.299999999999999822e+00 4.885829088752130714e-14
2.500000000000000000e-01 4.350000000000000533e+00 4.887477997321546033e-14
2.500000000000000000e-01 4.400000000000000355e+00 4.889129041040577747e-14
3.000000000000000444e-01 0.000000000000000000e+00 6.712826577677583719e-14
3.000000000000000444e-01 5.000000000000000278e-02 6.717349959705385726e-14
3.000000000000000444e-01 1.000000000000000056e-01 6.721771219476761008e-14
3.000000000000000444e-01 1.500000000000000222e-01 6.726225965741409718e-14
3.000000000000000444e-01 2.000000000000000111e-01 6.730574222899601099e-14
3.000000000000000444e-01 2.500000000000000000e-01 6.734973326109890114e-14
3.000000000000000444e-01 3.000000000000000444e-01 6.739266730308786654e-14
3.000000000000000444e-01 3.500000000000000333e-01 6.743598631638514051e-14
3.000000000000000444e-01 4.000000000000000222e-01 6.747817100736018696e-14
3.000000000000000444e-01 4.500000000000000111e-01 6.752079437232411637e-14
3.000000000000000444e-01 5.000000000000000000e-01 6.756248737016736784e-14
3.000000000000000444e-01 5.500000000000000444e-01 6.760453304407391902e-14
3.000000000000000444e-01 6.000000000000000888e-01 6.764550986371155094e-14
3.000000000000000444e-01 6.500000000000000222e-01 6.768688061542817536e-14
3.000000000000000444e-01 7.000000000000000666e-01 6.772728369989382451e-14
3.000000000000000444e-01 7.500000000000000000e-01 6.776793626031970992e-14
3.000000000000000444e-01 8.000000000000000444e-01 6.780780039919713705e-14
3.000000000000000444e-01 8.500000000000000888e-01 6.784797464288186142e-14
3.000000000000000444e-01 9.000000000000000222e-01 6.788707136958595873e-14
3.000000000000000444e-01 9.500000000000000666e-01 6.792652492217121806e-14
3.000000000000000444e-01 1.000000000000000000e+00 6.796514001393790116e-14
3.000000000000000444e-01 1.050000000000000044e+00 6.800406579526396372e-14
3.000000000000000444e-01 1.100000000000000089e+00 6.804212793146069892e-14
3.000000000000000444e-01 1.150000000000000133e+00 6.808045076612134564e-14
3.000000000000000444e-01 1.200000000000000178e+00 6.811786181916508316e-14
3.000000000000000444e-01 1.250000000000000000e+00 6.815572652915356592e-14
3.000000000000000444e-01 1.300000000000000044e+00 6.819255848183493243e-14
3.000000000000000444e-01 1.350000000000000089e+00 6.822994031620125101e-14
3.000000000000000444e-01 1.400000000000000133e+00 6.826616752122098427e-14
3.000000000000000444e-01 1.450000000000000178e+00 6.830294466813752924e-14
3.000000000000000444e-01 1.500000000000000000e+00 6.833880770079212901e-14
3.000000000000000444e-01 1.550000000000000044e+00 6.837478840255997273e-14
3.000000000000000444e-01 1.600000000000000089e+00 6.841009326455950982e-14
3.000000000000000444e-01 1.650000000000000133e+00 6.844565856632222184e-14
3.000000000000000444e-01 1.700000000000000178e+00 6.848026082105775760e-14
3.000000000000000444e-01 1.750000000000000000e+00 6.851517242702182384e-14
3.000000000000000444e-01 1.800000000000000044e+00 6.854969765190697147e-14
3.000000000000000444e-01 1.850000000000000089e+00 6.858433880622390855e-14
3.000000000000000444e-01 1.900000000000000133e+00 6.861796729544651688e-14
3.000000000000000444e-01 1.950000000000000178e+00 6.865190437759704524e-14
3.000000000000000444e-01 2.000000000000000000e+00 6.868506828656717866e-14
3.000000000000000444e-01 2.050000000000000266e+00 6.871883194228897309e-14
3.000000000000000444e-01 2.100000000000000089e+00 6.875148165130234663e-14
3.000000000000000444e-01 2.149999999999999911e+00 6.878424870837947624e-14
3.000000000000000444e-01 2.200000000000000178e+00 6.881638607016556565e-14
3.000000000000000444e-01 2.250000000000000000e+00 6.884893040927636828e-14
3.000000000000000444e-01 2.300000000000000266e+00 6.888036093723294767e-14
3.000000000000000444e-01 2.350000000000000089e+00 6.891272788070607576e-14
3.000000000000000444e-01 2.400000000000000355e+00 6.894373978561720677e-14
3.000000000000000444e-01 2.450000000000000178e+00 6.897525454465177939e-14
3.000000000000000444e-01 2.500000000000000000e+00 6.900599221852756248e-14
3.000000000000000444e-01 2.550000000000000266e+00 6.903752287114829234e-14
3.000000000000000444e-01 2.600000000000000089e+00 6.906759940751227753e-14
3.000000000000000444e-01 2.650000000000000355e+00 6.909832774519005317e-14
3.000000000000000444e-01 2.700000000000000178e+00 6.912769503106468260e-14
3.000000000000000444e-01 2.750000000000000000e+00 6.915819501821036376e-14
3.000000000000000444e-01 2.800000000000000266e+00 6.918743180540044855e-14
3.000000000000000444e-01 2.850000000000000089e+00 6.921717392443010229e-14
3.000000000000000444e-01 2.900000000000000355e+00 6.924599160658692291e-14
3.000000000000000444e-01 2.950000000000000178e+00 6.927502168985498943e-14
3.000000000000000444e-01 3.000000000000000000e+00 6.930351471614973110e-14
3.000000000000000444e-01 3.050000000000000266e+00 6.933270514362325250e-14
3.000000000000000444e-01 3.100000000000000089e+00 6.936097200276359659e-14
3.000000000000000444e-01 3.150000000000000355e+00 6.938925787132435642e-14
3.000000000000000444e-01 3.200000000000000178e+00 6.941715108405534865e-14
3.000000000000000444e-01 3.250000000000000000e+00 6.944535683297042243e-14
