3.200000000000000178e+00 2.000000000000000111e-01 3.206049414777685342e+03
3.250000000000000000e+00 2.000000000000000111e-01 2.770593457262331867e+03
3.300000000000000266e+00 2.000000000000000111e-01 2.359824620660017445e+03
3.350000000000000089e+00 2.000000000000000111e-01 1.977048501565242077e+03
3.400000000000000355e+00 2.000000000000000111e-01 1.626813319303420030e+03
3.450000000000000178e+00 2.000000000000000111e-01 1.314862523388364480e+03
3.500000000000000000e+00 2.000000000000000111e-01 1.047118483319962252e+03
3.550000000000000266e+00 2.000000000000000111e-01 8.265645830093806126e+02
3.600000000000000089e+00 2.000000000000000111e-01 6.486841804234809388e+02
3.650000000000000355e+00 2.000000000000000111e-01 5.059996762519191407e+02
3.700000000000000178e+00 2.000000000000000111e-01 3.911676604283946403e+02
3.750000000000000000e+00 2.000000000000000111e-01 2.979708223529119095e+02
3.800000000000000266e+00 2.000000000000000111e-01 2.213383031947753636e+02
3.850000000000000089e+00 2.000000000000000111e-01 1.570911003906544465e+02
3.900000000000000355e+00 2.000000000000000111e-01 1.016748135316934878e+02
3.950000000000000178e+00 2.000000000000000111e-01 5.194445473542661773e+01
4.000000000000000000e+00 2.000000000000000111e-01 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e+00
5.000000000000000278e-02 2.500000000000000000e-01 3.779117530534091429e+01
1.000000000000000056e-01 2.500000000000000000e-01 7.296708432810778788e+01
1.500000000000000222e-01 2.500000000000000000e-01 1.130242121141862697e+02
2.000000000000000111e-01 2.500000000000000000e-01 1.607078154170746984e+02
2.500000000000000000e-01 2.500000000000000000e-01 2.192110949701911977e+02
3.000000000000000444e-01 2.500000000000000000e-01 2.924913376376509291e+02
3.500000000000000333e-01 2.500000000000000000e-01 3.857855786582467204e+02
4.000000000000000222e-01 2.500000000000000000e-01 5.064077206016377772e+02
4.500000000000000111e-01 2.500000000000000000e-01 6.647086400615498860e+02
5.000000000000000000e-01 2.500000000000000000e-01 8.740649659718602607e+02
5.500000000000000444e-01 2.500000000000000000e-01 1.145518047580585062e+03
6.000000000000000888e-01 2.500000000000000000e-01 1.469439523859987730e+03
6.500000000000000222e-01 2.500000000000000000e-01 1.833883424046587606e+03
7.000000000000000666e-01 2.500000000000000000e-01 2.229965451616067185e+03
7.500000000000000000e-01 2.500000000000000000e-01 2.651893683845958094e+03
8.000000000000000444e-01 2.500000000000000000e-01 3.096029953373199078e+03
8.500000000000000888e-01 2.500000000000000000e-01 3.560117270662790361e+03
9.000000000000000222e-01 2.500000000000000000e-01 4.042793251651182345e+03
9.500000000000000666e-01 2.500000000000000000e-01 4.543309897886461840e+03
1.000000000000000000e+00 2.500000000000000000e-01 5.061380850760217982e+03
1.050000000000000044e+00 2.500000000000000000e-01 4.815856975148159108e+03
1.100000000000000089e+00 2.500000000000000000e-01 4.588455441324489584e+03
1.150000000000000133e+00 2.500000000000000000e-01 4.380034884711398263e+03
1.200000000000000178e+00 2.500000000000000000e-01 4.191924142742888762e+03
1.250000000000000000e+00 2.500000000000000000e-01 4.026079481217265766e+03
1.300000000000000044e+00 2.500000000000000000e-01 3.885369540995212901e+03
1.350000000000000089e+00 2.500000000000000000e-01 3.774066977384129132e+03
1.400000000000000133e+00 2.500000000000000000e-01 3.698626549909007736e+03
1.450000000000000178e+00 2.500000000000000000e-01 3.668629818423637971e+03
1.500000000000000000e+00 2.500000000000000000e-01 3.696761227395839342e+03
1.550000000000000044e+00 2.500000000000000000e-01 3.793436480508176828e+03
1.600000000000000089e+00 2.500000000000000000e-01 3.948459180131066660e+03
1.650000000000000133e+00 2.500000000000000000e-01 4.149365339664230305e+03
1.700000000000000178e+00 2.500000000000000000e-01 4.386796176854665646e+03
1.750000000000000000e+00 2.500000000000000000e-01 4.654523229996463670e+03
1.800000000000000044e+00 2.500000000000000000e-01 4.948504912060612696e+03
1.850000000000000089e+00 2.500000000000000000e-01 5.266109739230880223e+03
1.900000000000000133e+00 2.500000000000000000e-01 5.605626097749625842e+03
1.950000000000000178e+00 2.500000000000000000e-01 5.965978813258327136e+03
2.000000000000000000e+00 2.500000000000000000e-01 6.346573574749585532e+03
2.050000000000000266e+00 2.500000000000000000e-01 5.965970009937771465e+03
2.100000000000000089e+00 2.500000000000000000e-01 5.605608531290310566e+03
2.149999999999999911e+00 2.500000000000000000e-01 5.266083489900192035e+03
2.200000000000000178e+00 2.500000000000000000e-01 4.948470100019288111e+03
2.250000000000000000e+00 2.500000000000000000e-01 4.654480015010680290e+03
2.300000000000000266e+00 2.500000000000000000e-01 4.386744757913012108e+03
2.350000000000000089e+00 2.500000000000000000e-01 4.149305954500278858e+03
2.400000000000000355e+00 2.500000000000000000e-01 3.948392104652431954e+03
2.450000000000000178e+00 2.500000000000000000e-01 3.793362028133158674e+03
2.500000000000000000e+00 2.500000000000000000e-01 3.696679748298887262e+03
2.550000000000000266e+00 2.500000000000000000e-01 3.668541698691065449e+03
2.600000000000000089e+00 2.500000000000000000e-01 3.698532210606568242e+03
2.650000000000000355e+00 2.500000000000000000e-01 3.773966873538190157e+03
2.700000000000000178e+00 2.500000000000000000e-01 3.885264160489465212e+03
2.750000000000000000e+00 2.500000000000000000e-01 4.025969343607096562e+03
2.800000000000000266e+00 2.500000000000000000e-01 4.191809797989598337e+03
2.850000000000000089e+00 2.500000000000000000e-01 4.379916911838767192e+03
2.900000000000000355e+00 2.500000000000000000e-01 4.588334447000141154e+03
2.950000000000000178e+00 2.500000000000000000e-01 4.815733592192510514e+03
3.000000000000000000e+00 2.500000000000000000e-01 5.061255736585834711e+03
3.050000000000000266e+00 2.500000000000000000e-01 4.543183732870794302e+03
3.100000000000000089e+00 2.500000000000000000e-01 4.042666737445845229e+03
3.150000000000000355e+00 2.500000000000000000e-01 3.559991128442567060e+03
3.200000000000000178e+00 2.500000000000000000e-01 3.095904922028236342e+03
3.250000000000000000e+00 2.500000000000000000e-01 2.651770518120543329e+03
3.300000000000000266e+00 2.500000000000000000e-01 2.229844920197680494e+03
3.350000000000000089e+00 2.500000000000000000e-01 1.833766307608865418e+03
3.400000000000000355e+00 2.500000000000000000e-01 1.469326613063471541e+03
3.450000000000000178e+00 2.500000000000000000e-01 1.145410141035107927e+03
3.500000000000000000e+00 2.500000000000000000e-01 8.739628681646029236e+02
3.550000000000000266e+00 2.500000000000000000e-01 6.646131592548133540e+02
3.600000000000000089e+00 2.500000000000000000e-01 5.063196667044933292e+02
3.650000000000000355e+00 2.500000000000000000e-01 3.857057610762771560e+02
3.700000000000000178e+00 2.500000000000000000e-01 2.924205631050513148e+02
3.750000000000000000e+00 2.500000000000000000e-01 2.191501653685741928e+02
3.800000000000000266e+00 2.500000000000000000e-01 1.606575255853410056e+02
3.850000000000000089e+00 2.500000000000000000e-01 1.129853476538831529e+02
3.900000000000000355e+00 2.500000000000000000e-01 7.294041940872122609e+01
3.950000000000000178e+00 2.500000000000000000e-01 3.777747047398406721e+01
4.000000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000444e-01 5.000000000000000000e+00
5.000000000000000278e-02 3.000000000000000444e-01 2.123883553407435443e+01
1.000000000000000056e-01 3.000000000000000444e-01 3.935070999594920238e+01
1.500000000000000222e-01 3.000000000000000444e-01 6.129109025857093940e+01
2.000000000000000111e-01 3.000000000000000444e-01 8.920634343803070010e+01
2.500000000000000000e-01 3.000000000000000444e-01 1.256123399947911423e+02
3.000000000000000444e-01 3.000000000000000444e-01 1.737289981879808352e+02
3.500000000000000333e-01 3.000000000000000444e-01 2.381624178315445306e+02
4.000000000000000222e-01 3.000000000000000444e-01 3.263629916844120089e+02
4.500000000000000111e-01 3.000000000000000444e-01 4.517002872630689012e+02
5.000000000000000000e-01 3.000000000000000444e-01 6.388109956743586508e+02
5.500000000000000444e-01 3.000000000000000444e-01 9.235956023242946458e+02
6.000000000000000888e-01 3.000000000000000444e-01 1.271428664733724645e+03
6.500000000000000222e-01 3.000000000000000444e-01 1.658961320984083613e+03
7.000000000000000666e-01 3.000000000000000444e-01 2.074137719970140097e+03
7.500000000000000000e-01 3.000000000000000444e-01 2.510860843950519211e+03
8.000000000000000444e-01 3.000000000000000444e-01 2.965932520242890860e+03
8.500000000000000888e-01 3.000000000000000444e-01 3.437611961530512872e+03
9.000000000000000222e-01 3.000000000000000444e-01 3.924953017460731189e+03
9.500000000000000666e-01 3.000000000000000444e-01 4.427493348043733931e+03
1.000000000000000000e+00 3.000000000000000444e-01 4.945106628863840342e+03
1.050000000000000044e+00 3.000000000000000444e-01 4.696686464206230994e+03
1.100000000000000089e+00 3.000000000000000444e-01 4.463878584250054701e+03
1.150000000000000133e+00 3.000000000000000444e-01 4.247352247247894411e+03
1.200000000000000178e+00 3.000000000000000444e-01 4.048119980597926315e+03
1.250000000000000000e+00 3.000000000000000444e-01 3.867689140610249979e+03
1.300000000000000044e+00 3.000000000000000444e-01 3.708376673120285886e+03
1.350000000000000089e+00 3.000000000000000444e-01 3.573976026786390776e+03
1.400000000000000133e+00 3.000000000000000444e-01 3.471203075508075926e+03
1.450000000000000178e+00 3.000000000000000444e-01 3.412760941188743800e+03
1.500000000000000000e+00 3.000000000000000444e-01 3.422679460738906982e+03
1.550000000000000044e+00 3.000000000000000444e-01 3.536304596892417521e+03
1.600000000000000089e+00 3.000000000000000444e-01 3.718502437356034534e+03
1.650000000000000133e+00 3.000000000000000444e-01 3.945456233686633368e+03
1.700000000000000178e+00 3.000000000000000444e-01 4.204678041608361127e+03
1.750000000000000000e+00 3.000000000000000444e-01 4.489670331596659707e+03
1.800000000000000044e+00 3.000000000000000444e-01 4.796862283990389187e+03
1.850000000000000089e+00 3.000000000000000444e-01 5.124165039312701992e+03
1.900000000000000133e+00 3.000000000000000444e-01 5.470306028167763543e+03
1.950000000000000178e+00 3.000000000000000444e-01 5.834515541176221632e+03
2.000000000000000000e+00 3.000000000000000444e-01 6.216376605640713933e+03
2.050000000000000266e+00 3.000000000000000444e-01 5.834506807302347624e+03
2.100000000000000089e+00 3.000000000000000444e-01 5.470288600284842687e+03
2.149999999999999911e+00 3.000000000000000444e-01 5.124138997054913489e+03
2.200000000000000178e+00 3.000000000000000444e-01 4.796827746570547788e+03
2.250000000000000000e+00 3.000000000000000444e-01 4.489627457520606185e+03
2.300000000000000266e+00 3.000000000000000444e-01 4.204627028294923548e+03
2.350000000000000089e+00 3.000000000000000444e-01 3.945397316993969525e+03
2.400000000000000355e+00 3.000000000000000444e-01 3.718435891015214111e+03
2.450000000000000178e+00 3.000000000000000444e-01 3.536230731849279437e+03
2.500000000000000000e+00 3.000000000000000444e-01 3.422598624405484770e+03
2.550000000000000266e+00 3.000000000000000444e-01 3.412673516605632813e+03
2.600000000000000089e+00 3.000000000000000444e-01 3.471109480419376268e+03
2.650000000000000355e+00 3.000000000000000444e-01 3.573876712628897621e+03
2.700000000000000178e+00 3.000000000000000444e-01 3.708272123928931251e+03
2.750000000000000000e+00 3.000000000000000444e-01 3.867579871841805016e+03
2.800000000000000266e+00 3.000000000000000444e-01 4.048006537875217418e+03
2.850000000000000089e+00 3.000000000000000444e-01 4.247235205026967378e+03
2.900000000000000355e+00 3.000000000000000444e-01 4.463758544412714400e+03
2.950000000000000178e+00 3.000000000000000444e-01 4.696564054580763695e+03
3.000000000000000000e+00 3.000000000000000444e-01 4.944982501676693573e+03
3.050000000000000266e+00 3.000000000000000444e-01 4.427368178305064248e+03
3.100000000000000089e+00 3.000000000000000444e-01 3.924827501287038558e+03
3.150000000000000355e+00 3.000000000000000444e-01 3.437486814407458496e+03
3.200000000000000178e+00 3.000000000000000444e-01 2.965808475231744978e+03
3.250000000000000000e+00 3.000000000000000444e-01 2.510738649841620827e+03
3.300000000000000266e+00 3.000000000000000444e-01 2.074018139387030715e+03
3.350000000000000089e+00 3.000000000000000444e-01 1.658845128441909310e+03
3.400000000000000355e+00 3.000000000000000444e-01 1.271316644655746813e+03
3.450000000000000178e+00 3.000000000000000444e-01 9.234885470203590785e+02
3.500000000000000000e+00 3.000000000000000444e-01 6.387097032852950633e+02
3.550000000000000266e+00 3.000000000000000444e-01 4.516055596750452992e+02
3.600000000000000089e+00 3.000000000000000444e-01 3.262756324173757321e+02
3.650000000000000355e+00 3.000000000000000444e-01 2.380832299059259185e+02
3.700000000000000178e+00 3.000000000000000444e-01 1.736587819738982148e+02
3.750000000000000000e+00 3.000000000000000444e-01 1.255518910480582093e+02
3.800000000000000266e+00 3.000000000000000444e-01 8.915645032730954256e+01
3.850000000000000089e+00 3.000000000000000444e-01 6.125253238803912836e+01
3.900000000000000355e+00 3.000000000000000444e-01 3.932425542790875284e+01
3.950000000000000178e+00 3.000000000000000444e-01 2.122523881591601835e+01
4.000000000000000000e+00 3.000000000000000444e-01 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000333e-01 5.000000000000000000e+00
5.000000000000000278e-02 3.500000000000000333e-01 2.812948060935842154e+00
1.000000000000000056e-01 3.500000000000000333e-01 1.905284775328498714e+00
1.500000000000000222e-01 3.500000000000000333e-01 3.582515523205541452e+00
2.000000000000000111e-01 3.500000000000000333e-01 9.213514714948830786e+00
2.500000000000000000e-01 3.500000000000000333e-01 2.030227811381906733e+01
3.000000000000000444e-01 3.500000000000000333e-01 3.864922164500900692e+01
3.500000000000000333e-01 3.500000000000000333e-01 6.677139833177176342e+01
4.000000000000000222e-01 3.500000000000000333e-01 1.091808093312173042e+02
4.500000000000000111e-01 3.500000000000000333e-01 1.769177642684272769e+02
5.000000000000000000e-01 3.500000000000000333e-01 3.058823457301959365e+02
5.500000000000000444e-01 3.500000000000000333e-01 6.386238974778700594e+02
6.000000000000000888e-01 3.500000000000000333e-01 1.033717387145338535e+03
6.500000000000000222e-01 3.500000000000000333e-01 1.456394631413650814e+03
7.000000000000000666e-01 3.500000000000000333e-01 1.896762402050864011e+03
7.500000000000000000e-01 3.500000000000000333e-01 2.351478574603539528e+03
8.000000000000000444e-01 3.500000000000000333e-01 2.819226430762933433e+03
8.500000000000000888e-01 3.500000000000000333e-01 3.299444133828778376e+03
9.000000000000000222e-01 3.500000000000000333e-01 3.791912593754821501e+03
9.500000000000000666e-01 3.500000000000000333e-01 4.296602923793716400e+03
1.000000000000000000e+00 3.500000000000000333e-01 4.813614920585043365e+03
1.050000000000000044e+00 3.500000000000000333e-01 4.561902730617128327e+03
1.100000000000000089e+00 3.500000000000000333e-01 4.323019241779114054e+03
1.150000000000000133e+00 3.500000000000000333e-01 4.097374594063991026e+03
1.200000000000000178e+00 3.500000000000000333e-01 3.885513445047717596e+03
1.250000000000000000e+00 3.500000000000000333e-01 3.688179480916671309e+03
1.300000000000000044e+00 3.500000000000000333e-01 3.506471039159070642e+03
1.350000000000000089e+00 3.500000000000000333e-01 3.342256439339750159e+03
1.400000000000000133e+00 3.500000000000000333e-01 3.199447846941764510e+03
1.450000000000000178e+00 3.500000000000000333e-01 3.088530478884816148e+03
1.500000000000000000e+00 3.500000000000000333e-01 3.044890153674037720e+03
1.550000000000000044e+00 3.500000000000000333e-01 3.210599093911370801e+03
1.600000000000000089e+00 3.500000000000000333e-01 3.443788833727523979e+03
